   3 0.8302331E+02
   4 0.8322440E+02
   6 0.8257270E+02
   4 0.8461642E+02
   4 0.6814640E+02
   2 0.8296776E+02
   5 0.8357040E+02
   7 0.8258333E+02
   5 0.8363369E+02
   3 0.8312347E+02
   4 0.8302719E+02
   1 0.8283818E+02
   2 0.8343145E+02
   7 0.8206342E+02
   3 0.8270842E+02
   1 0.8240267E+02
   2 0.8334684E+02
   6 0.8280510E+02
   2 0.8315214E+02
   3 0.8377318E+02
   1 0.8357597E+02
   3 0.8412642E+02
   3 0.8362586E+02
   2 0.8271890E+02
   3 0.5795537E+02
   1 0.8293661E+02
   5 0.8353783E+02
   4 0.8300453E+02
   2 0.8403597E+02
   7 0.8327679E+02
   1 0.8399118E+02
   3 0.8336759E+02
   5 0.8354429E+02
   6 0.8320685E+02
   2 0.8352698E+02
   4 0.8311056E+02
   3 0.8331725E+02
   7 0.8272908E+02
   6 0.8235633E+02
   4 0.8251420E+02
   6 0.8357902E+02
   4 0.8359027E+02
   6 0.8324675E+02
   2 0.8325741E+02
   1 0.8291068E+02
   5 0.8343611E+02
   3 0.8332932E+02
   7 0.8326049E+02
   1 0.8294786E+02
   6 0.8271291E+02
   2 0.8263309E+02
   1 0.8331803E+02
   7 0.8349331E+02
   4 0.8299951E+02
   6 0.8344914E+02
   2 0.8309730E+02
   3 0.8306369E+02
   4 0.8339401E+02
   1 0.8372538E+02
   6 0.8324413E+02
   1 0.7919922E+02
   5 0.8285830E+02
   4 0.8389369E+02
   3 0.8396361E+02
   5 0.8370055E+02
   4 0.8351948E+02
   1 0.8303939E+02
   1 0.4612520E+02
   6 0.8309875E+02
   7 0.8332006E+02
   7 0.8312473E+02
   2 0.8305135E+02
   6 0.8316471E+02
   6 0.8344641E+02
   2 0.8320310E+02
   3 0.8342268E+02
   5 0.8388566E+02
   4 0.8306325E+02
   6 0.8306163E+02
   3 0.8333401E+02
   1 0.8339995E+02
   2 0.8222776E+02
   7 0.8342036E+02
   4 0.6256077E+02
   1 0.8318608E+02
   3 0.8284048E+02
   2 0.8302114E+02
   4 0.8303766E+02
   1 0.8319211E+02
   5 0.8335134E+02
   4 0.8319852E+02
   3 0.8302823E+02
   1 0.8327592E+02
   6 0.8352342E+02
   7 0.8364412E+02
   1 0.8324393E+02
   4 0.8256374E+02
   6 0.8274740E+02
   4 0.8329965E+02
   2 0.8306543E+02
   6 0.8359983E+02
   5 0.8304613E+02
   4 0.7547442E+02
   3 0.8308015E+02
   7 0.8314286E+02
   4 0.8260871E+02
   1 0.8331892E+02
   2 0.8354870E+02
   7 0.8328708E+02
   6 0.8421902E+02
   5 0.8306974E+02
   7 0.8338809E+02
   6 0.8327386E+02
   3 0.8280686E+02
   6 0.8326071E+02
   4 0.8382074E+02
   7 0.8265426E+02
   1 0.8277609E+02
   3 0.8270188E+02
   2 0.8329145E+02
   1 0.8357239E+02
   6 0.8318674E+02
   7 0.8411518E+02
   5 0.8363888E+02
   6 0.8363689E+02
   3 0.8247649E+02
   5 0.8283645E+02
   6 0.8360674E+02
   4 0.8356142E+02
   3 0.8340818E+02
   6 0.8353159E+02
   5 0.8345243E+02
   4 0.8351433E+02
   5 0.8229204E+02
   3 0.8252709E+02
   2 0.8327504E+02
   4 0.8340671E+02
   2 0.7135171E+02
   1 0.8366226E+02
   7 0.8358567E+02
   5 0.8315472E+02
   4 0.8245599E+02
   6 0.8353444E+02
   4 0.8329869E+02
   3 0.8334937E+02
   3 0.7154661E+02
   2 0.8345790E+02
   1 0.8284288E+02
   7 0.8385565E+02
   5 0.8284667E+02
   5 0.3198129E+02
   6 0.8295451E+02
   6 0.8070343E+02
   4 0.8282043E+02
   7 0.8319643E+02
   5 0.8308196E+02
   3 0.8331177E+02
   2 0.8351788E+02
   1 0.8301252E+02
   7 0.8303702E+02
   5 0.8294550E+02
   3 0.8304803E+02
   2 0.8384858E+02
   5 0.8382230E+02
   2 0.5282139E+02
   6 0.8362299E+02
   1 0.8346832E+02
   2 0.6862735E+02
   4 0.8276101E+02
   5 0.8282751E+02
   6 0.8267031E+02
   1 0.8313176E+02
   7 0.8332976E+02
   5 0.8328585E+02
   3 0.8352032E+02
   7 0.8397460E+02
   5 0.8283197E+02
   3 0.8358567E+02
   4 0.8389268E+02
   2 0.8374667E+02
   3 0.8331082E+02
   2 0.6074427E+02
   7 0.8342516E+02
   6 0.8318876E+02
   1 0.8375062E+02
   5 0.8400953E+02
   3 0.8355950E+02
   6 0.8339323E+02
   6 0.8458493E+02
   1 0.8268650E+02
   6 0.2000651E+02
   5 0.8290449E+02
   1 0.8376608E+02
   4 0.8290506E+02
   1 0.8281026E+02
   6 0.8277144E+02
   2 0.8321014E+02
   1 0.7657298E+02
   7 0.8343559E+02
   1 0.8372820E+02
   3 0.8362297E+02
   4 0.8315995E+02
   7 0.8275277E+02
   4 0.8326921E+02
   3 0.8253352E+02
   5 0.8334476E+02
   1 0.8343544E+02
   2 0.8247061E+02
   3 0.3942226E+02
   5 0.8354614E+02
   7 0.8336485E+02
   6 0.8299953E+02
   3 0.8335080E+02
   6 0.8391733E+02
   7 0.8357677E+02
   6 0.8289805E+02
   6 0.7480616E+02
   7 0.8350004E+02
   4 0.8334847E+02
   1 0.8308997E+02
   2 0.8319534E+02
   7 0.8241810E+02
   4 0.8321116E+02
   5 0.8319350E+02
   1 0.7851310E+02
   3 0.8331389E+02
   2 0.8330086E+02
   7 0.8307693E+02
   1 0.8351883E+02
   4 0.8330757E+02
   5 0.8273315E+02
   2 0.8359952E+02
   6 0.8342121E+02
   7 0.8423686E+02
   5 0.8392455E+02
   3 0.8335003E+02
   5 0.5604553E+02
   4 0.8328653E+02
   7 0.8272412E+02
   6 0.8358694E+02
   1 0.8266107E+02
   2 0.8272413E+02
   3 0.8316791E+02
   5 0.8344927E+02
   7 0.8351066E+02
   6 0.8296353E+02
   5 0.8358825E+02
   3 0.8292737E+02
   3 0.8340421E+02
   5 0.8275765E+02
   4 0.8311184E+02
   1 0.8312551E+02
   2 0.8344360E+02
   7 0.8309942E+02
   5 0.8307222E+02
   2 0.8397606E+02
   4 0.8235819E+02
   6 0.8358523E+02
   5 0.8401137E+02
   2 0.8367911E+02
   5 0.6261298E+02
   1 0.8278710E+02
   3 0.8327444E+02
   7 0.8327844E+02
   1 0.6625276E+02
   4 0.8338111E+02
   1 0.5112169E+02
   2 0.8287496E+02
   4 0.8384083E+02
   3 0.8285455E+02
   2 0.8327693E+02
   1 0.8251798E+02
   3 0.8282869E+02
   6 0.8354726E+02
   2 0.8274502E+02
   3 0.8432618E+02
   6 0.8326936E+02
   2 0.8335318E+02
   5 0.8359424E+02
   7 0.8390499E+02
   2 0.8375200E+02
   7 0.8008400E+02
   4 0.8360573E+02
   5 0.8319083E+02
   1 0.8351756E+02
   4 0.8334249E+02
   1 0.8338320E+02
   3 0.8343499E+02
   6 0.8358209E+02
   4 0.8302778E+02
   3 0.8150241E+02
   2 0.8314412E+02
   7 0.8343593E+02
   3 0.8265791E+02
   5 0.8338565E+02
   4 0.8318658E+02
   1 0.8336800E+02
   3 0.8333116E+02
   2 0.8308402E+02
   2 0.8383416E+02
   6 0.8335612E+02
   2 0.8386427E+02
   7 0.8342364E+02
   2 0.8253237E+02
   5 0.8350087E+02
   4 0.8281842E+02
   7 0.8247008E+02
   1 0.8322238E+02
   5 0.8316883E+02
   3 0.8339315E+02
   4 0.8313108E+02
   1 0.8281692E+02
   6 0.8327607E+02
   7 0.8299158E+02
   2 0.8329918E+02
   5 0.8348614E+02
   7 0.8306890E+02
   3 0.8275196E+02
   1 0.8370148E+02
   7 0.8391896E+02
   1 0.8346090E+02
   3 0.8358183E+02
   7 0.8319208E+02
   7 0.5447297E+02
   1 0.8349569E+02
   4 0.8337399E+02
   3 0.8348495E+02
   6 0.8304105E+02
   2 0.8319801E+02
   7 0.8277438E+02
   4 0.8361308E+02
   5 0.8314953E+02
   3 0.8327262E+02
   2 0.8341617E+02
   4 0.8337594E+02
   5 0.8384071E+02
   5 0.2045369E+02
   7 0.8338294E+02
   1 0.8326737E+02
   2 0.8285885E+02
   3 0.8341552E+02
   6 0.8371907E+02
   4 0.8294575E+02
   2 0.8381645E+02
   4 0.8344343E+02
   1 0.8300884E+02
   6 0.8234204E+02
   2 0.8333186E+02
   5 0.8243848E+02
   4 0.8244897E+02
   2 0.8357221E+02
   4 0.3789802E+02
   7 0.8341367E+02
   5 0.8373357E+02
   3 0.8345704E+02
   7 0.8309308E+02
   4 0.8341116E+02
   2 0.8297867E+02
   1 0.8351845E+02
   7 0.8281352E+02
   6 0.8364633E+02
   2 0.8313921E+02
   7 0.7523724E+02
   6 0.8364460E+02
   7 0.8346481E+02
   5 0.8365127E+02
   3 0.8320654E+02
   4 0.8346540E+02
   3 0.8334851E+02
   5 0.8349560E+02
   1 0.8308470E+02
   7 0.8295932E+02
   3 0.8361877E+02
   2 0.8360020E+02
   5 0.8352131E+02
   2 0.6976262E+02
   6 0.8326573E+02
   5 0.8405478E+02
   3 0.8411289E+02
   6 0.1081658E+02
   7 0.8311557E+02
   4 0.8353974E+02
   2 0.8250866E+02
   5 0.8368233E+02
   4 0.8325337E+02
   1 0.8345026E+02
   7 0.8376870E+02
   5 0.8374925E+02
   3 0.8348122E+02
   6 0.8297094E+02
   6 0.8264177E+02
   2 0.8281426E+02
   6 0.4852825E+02
   6 0.8408282E+02
   4 0.8376705E+02
   2 0.8331456E+02
   1 0.8324222E+02
   6 0.8389263E+02
   2 0.8332127E+02
   7 0.8320915E+02
   5 0.8341295E+02
   4 0.8229398E+02
   3 0.8389827E+02
   7 0.8367439E+02
   5 0.8347194E+02
   7 0.8338626E+02
   6 0.8301589E+02
   3 0.8337008E+02
   5 0.8248826E+02
   2 0.8312446E+02
   5 0.8401769E+02
   1 0.8384154E+02
   7 0.8316293E+02
   3 0.8292896E+02
   2 0.8285066E+02
   4 0.8330084E+02
   1 0.8232530E+02
   2 0.8358335E+02
   7 0.8288065E+02
   6 0.8334340E+02
   4 0.8310846E+02
   5 0.8357011E+02
   2 0.8311829E+02
   4 0.8369751E+02
   7 0.8375958E+02
   5 0.7076964E+02
   6 0.8304298E+02
   3 0.8329678E+02
   1 0.8284177E+02
   5 0.8292893E+02
   7 0.8340457E+02
   5 0.4743101E+02
   7 0.8078774E+02
   2 0.8293504E+02
   7 0.8267191E+02
   5 0.8246381E+02
   2 0.8328198E+02
   4 0.8367880E+02
   2 0.8410955E+02
   4 0.5161612E+02
   6 0.8367635E+02
   3 0.8295930E+02
   1 0.8295486E+02
   6 0.7269925E+02
   3 0.8289274E+02
   6 0.8372805E+02
   3 0.8313286E+02
   6 0.8316055E+02
   7 0.8328258E+02
   5 0.8321257E+02
   3 0.8332825E+02
   7 0.8266234E+02
   2 0.8330633E+02
   4 0.8310400E+02
   5 0.8353298E+02
   1 0.8356092E+02
   6 0.8241773E+02
   7 0.8331801E+02
   4 0.8322370E+02
   5 0.6343517E+02
   2 0.8289209E+02
   7 0.8266815E+02
   6 0.8275911E+02
   6 0.8121986E+02
   4 0.8320514E+02
   3 0.8374501E+02
   7 0.8279925E+02
   6 0.8378739E+02
   6 0.1956386E+02
   2 0.8321679E+02
   1 0.8277091E+02
   6 0.8331724E+02
   3 0.8318477E+02
   5 0.8301561E+02
   3 0.4301631E+02
   6 0.8399677E+02
   6 0.8374631E+02
   4 0.8297638E+02
   6 0.8250313E+02
   4 0.8332366E+02
   7 0.8305788E+02
   1 0.8353356E+02
   2 0.8363336E+02
   4 0.8241553E+02
   7 0.8339893E+02
   5 0.8394550E+02
   3 0.8315908E+02
   4 0.8252763E+02
   7 0.8344082E+02
   2 0.8283315E+02
   2 0.8349159E+02
   1 0.8308446E+02
   4 0.8335532E+02
   6 0.8299255E+02
   1 0.8233880E+02
   4 0.8282897E+02
   6 0.8319734E+02
   4 0.8288885E+02
   6 0.8273654E+02
   1 0.8319274E+02
   3 0.8334999E+02
   5 0.8367158E+02
   4 0.8353696E+02
   5 0.5059078E+02
   7 0.8349885E+02
   1 0.8314375E+02
   3 0.8357384E+02
   2 0.8337660E+02
   7 0.8382097E+02
   2 0.7792198E+02
   4 0.8348311E+02
   7 0.8340730E+02
   6 0.8334431E+02
   7 0.8379958E+02
   7 0.8320127E+02
   5 0.8313507E+02
   1 0.8325512E+02
   3 0.8363993E+02
   5 0.8372129E+02
   7 0.8303831E+02
   2 0.8299126E+02
   4 0.8331659E+02
   5 0.8281457E+02
   3 0.8323080E+02
   4 0.6708021E+02
   6 0.8331053E+02
   7 0.8283356E+02
   6 0.8367047E+02
   7 0.5612404E+02
   1 0.8357734E+02
   3 0.8264846E+02
   1 0.8425633E+02
   6 0.8356113E+02
   2 0.8324980E+02
   1 0.8265070E+02
   5 0.8271747E+02
   4 0.8326630E+02
   7 0.8309634E+02
   5 0.8258341E+02
   3 0.8336547E+02
   7 0.7944074E+02
   6 0.8308265E+02
   2 0.8343868E+02
   7 0.8353283E+02
   3 0.8290400E+02
   5 0.8307495E+02
   1 0.8321682E+02
   4 0.8312566E+02
   2 0.8294685E+02
   7 0.8240848E+02
   5 0.8297736E+02
   4 0.8321455E+02
   1 0.8279142E+02
   7 0.8359671E+02
   7 0.6625962E+02
   6 0.8303544E+02
   1 0.8310123E+02
   7 0.8386174E+02
   4 0.8434179E+02
   5 0.8359867E+02
   6 0.8340275E+02
   5 0.8371153E+02
   3 0.8311502E+02
   1 0.8340397E+02
   6 0.8418023E+02
   4 0.8334006E+02
   2 0.8354022E+02
   5 0.8328199E+02
   5 0.8355215E+02
   3 0.8324868E+02
   1 0.8280652E+02
   2 0.8312990E+02
   7 0.8314573E+02
   6 0.8256793E+02
   4 0.8309847E+02
   3 0.8333215E+02
   3 0.4377866E+02
   6 0.4984329E+02
   7 0.8309709E+02
   1 0.8277565E+02
   6 0.8384783E+02
   4 0.8309324E+02
   3 0.8281657E+02
   5 0.8305621E+02
   1 0.8324700E+02
   4 0.8340673E+02
   2 0.8333423E+02
   7 0.8305025E+02
   4 0.8295842E+02
   2 0.8298341E+02
   6 0.8296866E+02
   6 0.8396886E+02
   2 0.8356514E+02
   3 0.8340571E+02
   5 0.8331471E+02
   1 0.8355811E+02
   3 0.3619392E+02
   2 0.8331970E+02
   7 0.8356069E+02
   4 0.8298600E+02
   5 0.8369971E+02
   3 0.8367297E+02
   2 0.8354775E+02
   6 0.8306611E+02
   5 0.8243504E+02
   3 0.8389016E+02
   2 0.8369241E+02
   1 0.8337280E+02
   6 0.8327434E+02
   2 0.8284010E+02
   1 0.8353245E+02
   6 0.8338046E+02
   7 0.8377608E+02
   3 0.8309524E+02
   3 0.5531423E+02
   4 0.8336207E+02
   2 0.8325912E+02
   5 0.8317665E+02
   4 0.8360301E+02
   3 0.8346280E+02
   5 0.8331794E+02
   4 0.8335315E+02
   1 0.8395060E+02
   3 0.8276082E+02
   5 0.8361868E+02
   6 0.8319932E+02
   7 0.8363964E+02
   3 0.8334624E+02
   2 0.8325519E+02
   5 0.8301771E+02
   4 0.8309727E+02
   3 0.8362705E+02
   4 0.8366774E+02
   2 0.8412165E+02
   1 0.8314805E+02
   6 0.8293713E+02
   2 0.8434065E+02
   4 0.8388109E+02
   1 0.8318787E+02
   6 0.8351385E+02
   7 0.8335512E+02
   4 0.8335203E+02
   1 0.8278928E+02
   5 0.8339628E+02
   6 0.8263124E+02
   4 0.8270482E+02
   3 0.8323165E+02
   7 0.8317701E+02
   7 0.1689395E+02
   2 0.8329405E+02
   7 0.8408136E+02
   3 0.8298520E+02
   4 0.8317491E+02
   1 0.8330180E+02
   6 0.8300022E+02
   3 0.8421295E+02
   7 0.8349315E+02
   7 0.8384330E+02
   1 0.8351886E+02
   6 0.8343360E+02
   5 0.8306342E+02
   4 0.8301660E+02
   1 0.8281827E+02
   7 0.8303122E+02
   6 0.8286136E+02
   2 0.8348849E+02
   4 0.8407883E+02
   5 0.8317782E+02
   3 0.8328446E+02
   5 0.8297017E+02
   4 0.8308797E+02
   3 0.8354449E+02
   5 0.8253648E+02
   3 0.8337227E+02
   1 0.8310839E+02
   7 0.8298014E+02
   6 0.8333502E+02
   2 0.8351119E+02
   7 0.8424869E+02
   4 0.8305616E+02
   6 0.8226389E+02
   4 0.3972195E+02
   5 0.8314137E+02
   7 0.8316204E+02
   6 0.8296743E+02
   3 0.8325340E+02
   7 0.8279869E+02
   1 0.8340906E+02
   2 0.8335367E+02
   7 0.8336668E+02
   3 0.8310194E+02
   2 0.8360960E+02
   7 0.8326629E+02
   4 0.8343252E+02
   5 0.8270291E+02
   6 0.8356487E+02
   5 0.6859619E+02
   4 0.8312077E+02
   1 0.8332444E+02
   6 0.8382051E+02
   1 0.8248218E+02
   3 0.8322386E+02
   2 0.8333669E+02
   6 0.8348449E+02
   7 0.8357024E+02
   2 0.8259840E+02
   7 0.8315181E+02
   6 0.8347545E+02
   5 0.8353740E+02
   4 0.8301741E+02
   6 0.8355609E+02
   5 0.8242184E+02
   7 0.8356686E+02
   1 0.8370873E+02
   3 0.8326039E+02
   3 0.3249975E+02
   5 0.8333368E+02
   5 0.8368070E+02
   2 0.8394000E+02
   3 0.8290812E+02
   3 0.6798173E+02
   2 0.8335631E+02
   4 0.8312465E+02
   6 0.8323528E+02
   7 0.8382208E+02
   3 0.8263188E+02
   1 0.8336748E+02
   1 0.5464315E+02
   7 0.8336140E+02
   5 0.8368534E+02
   6 0.8269352E+02
   6 0.8321105E+02
   2 0.8372102E+02
   5 0.8337165E+02
   4 0.8286988E+02
   5 0.8359384E+02
   1 0.8307940E+02
   3 0.8331365E+02
   4 0.8303978E+02
   3 0.8339354E+02
   2 0.8279992E+02
   7 0.8341438E+02
   4 0.8358621E+02
   5 0.8293469E+02
   1 0.8265812E+02
   4 0.8365553E+02
   5 0.3136324E+02
   6 0.8320002E+02
   3 0.8235714E+02
   1 0.8290514E+02
   7 0.8360783E+02
   6 0.8254661E+02
   2 0.8298406E+02
   4 0.8313030E+02
   3 0.8331648E+02
   4 0.8392567E+02
   6 0.8280766E+02
   5 0.8341070E+02
   7 0.8275944E+02
   3 0.8277405E+02
   2 0.8290310E+02
   5 0.8307844E+02
   2 0.8334713E+02
   1 0.8298480E+02
   2 0.8431529E+02
   3 0.8319644E+02
   3 0.8321293E+02
   2 0.8295387E+02
   1 0.8265431E+02
   4 0.8384427E+02
   3 0.8341417E+02
   2 0.8334928E+02
   6 0.8322832E+02
   7 0.8277631E+02
   4 0.8323418E+02
   5 0.8338390E+02
   6 0.8397654E+02
   7 0.8233217E+02
   2 0.8274291E+02
   4 0.8251193E+02
   4 0.6097147E+02
   6 0.8231654E+02
   1 0.8385844E+02
   3 0.8286892E+02
   4 0.8343528E+02
   2 0.8318224E+02
   3 0.7450426E+02
   4 0.7884284E+02
   5 0.8354626E+02
   2 0.8331355E+02
   4 0.6936885E+02
   3 0.8271161E+02
   2 0.8348610E+02
   7 0.8326476E+02
   6 0.8303278E+02
   5 0.8321217E+02
   3 0.8279748E+02
   7 0.8327327E+02
   1 0.8331258E+02
   6 0.7736646E+02
   4 0.8248281E+02
   5 0.8388311E+02
   1 0.8352548E+02
   4 0.8090616E+02
   2 0.8372804E+02
   3 0.8307189E+02
   3 0.8340788E+02
   7 0.8344668E+02
   3 0.8334834E+02
   6 0.8325077E+02
   5 0.8350585E+02
   7 0.8320644E+02
   1 0.8359480E+02
   4 0.8306276E+02
   2 0.8298753E+02
   5 0.8260286E+02
   3 0.8282964E+02
   7 0.8364261E+02
   6 0.8294348E+02
   1 0.8295270E+02
   4 0.8290349E+02
   5 0.8316429E+02
   2 0.8327355E+02
   7 0.8248151E+02
   1 0.8295198E+02
   6 0.8331722E+02
   2 0.8341829E+02
   4 0.8247903E+02
   1 0.8299627E+02
   2 0.8294313E+02
   3 0.8355465E+02
   5 0.8321107E+02
   5 0.3715658E+02
   7 0.8329879E+02
   6 0.8321674E+02
   7 0.8302813E+02
   4 0.8377027E+02
   5 0.8329811E+02
   5 0.8372198E+02
   6 0.8337093E+02
   2 0.8350984E+02
   1 0.8315568E+02
   3 0.8306722E+02
   3 0.8332806E+02
   1 0.8235229E+02
   3 0.8349973E+02
   2 0.8313919E+02
   3 0.7597402E+02
   1 0.8307044E+02
   7 0.8305696E+02
   3 0.8383145E+02
   4 0.8383861E+02
   5 0.8313595E+02
   3 0.8270455E+02
   6 0.8369661E+02
   4 0.8257587E+02
   7 0.8311256E+02
   2 0.8327984E+02
   4 0.8307273E+02
   7 0.8264938E+02
   1 0.8368136E+02
   4 0.8361610E+02
   7 0.8317448E+02
   4 0.8262719E+02
   7 0.8283549E+02
   3 0.8338765E+02
   5 0.8294190E+02
   6 0.8305147E+02
   2 0.8311890E+02
   5 0.8387415E+02
   4 0.8342142E+02
   7 0.8320936E+02
   2 0.8353474E+02
   1 0.8382185E+02
   3 0.8367046E+02
   4 0.8402688E+02
   6 0.8263119E+02
   1 0.8351279E+02
   3 0.8410969E+02
   2 0.8280256E+02
   3 0.8386074E+02
   1 0.8239009E+02
   2 0.8292546E+02
   5 0.8340731E+02
   3 0.8344670E+02
   7 0.8302870E+02
   3 0.7782267E+02
   7 0.5045791E+02
   2 0.8313710E+02
   4 0.8286426E+02
   6 0.8419946E+02
   7 0.8247664E+02
   6 0.8289940E+02
   3 0.8307681E+02
   1 0.8325891E+02
   5 0.8327190E+02
   3 0.8309229E+02
   1 0.8280512E+02
   5 0.8325353E+02
   2 0.8351183E+02
   4 0.8286061E+02
   7 0.8324177E+02
   1 0.8264070E+02
   6 0.8307340E+02
   4 0.8343374E+02
   1 0.8374730E+02
   4 0.8335832E+02
   6 0.8354831E+02
   3 0.8351744E+02
   3 0.8354308E+02
   6 0.8244786E+02
   4 0.8354987E+02
   2 0.8333815E+02
   5 0.8340329E+02
   2 0.6871255E+02
   3 0.8286628E+02
   7 0.8369096E+02
   3 0.8366592E+02
   1 0.8349335E+02
   3 0.6934674E+02
   5 0.8288653E+02
   7 0.7220406E+02
   5 0.8410318E+02
   2 0.8312032E+02
   2 0.6843086E+02
   6 0.8320555E+02
   2 0.8352650E+02
   4 0.8367733E+02
   7 0.8304979E+02
   5 0.8247250E+02
   7 0.7999251E+02
   7 0.7814537E+02
   6 0.8324821E+02
   4 0.8264641E+02
   1 0.8317717E+02
   3 0.8325640E+02
   2 0.8290396E+02
   7 0.8279321E+02
   7 0.8308714E+02
   1 0.8343081E+02
   2 0.8376147E+02
   4 0.8255670E+02
   1 0.8401542E+02
   5 0.8304408E+02
   7 0.8359240E+02
   3 0.8331111E+02
   2 0.8351163E+02
   6 0.8347846E+02
   7 0.8367239E+02
   5 0.8228061E+02
   4 0.8330942E+02
   3 0.8362335E+02
   7 0.7975538E+02
   5 0.8385286E+02
   2 0.8280300E+02
   3 0.7212104E+02
   1 0.8306817E+02
   7 0.8290878E+02
   4 0.8313720E+02
   3 0.8279119E+02
   2 0.8293950E+02
   3 0.8329808E+02
   1 0.8270902E+02
   3 0.2702300E+02
   6 0.8292655E+02
   4 0.8341338E+02
   7 0.8247488E+02
   5 0.8314134E+02
   6 0.8307941E+02
   7 0.8330847E+02
   4 0.8309848E+02
   6 0.8338949E+02
   2 0.8328184E+02
   6 0.2368707E+02
   4 0.8290051E+02
   7 0.8299496E+02
   6 0.8348669E+02
   1 0.8349756E+02
   2 0.8283605E+02
   3 0.8325841E+02
   5 0.8357427E+02
   4 0.8283390E+02
   2 0.8289416E+02
   5 0.8343287E+02
   1 0.8285745E+02
   7 0.8298091E+02
   2 0.8344479E+02
   5 0.8232620E+02
   1 0.8338269E+02
   7 0.8295874E+02
   2 0.8361348E+02
   6 0.8339399E+02
   1 0.8331778E+02
   3 0.8310854E+02
   2 0.8262365E+02
   7 0.8367547E+02
   4 0.8367643E+02
   3 0.8286202E+02
   7 0.8377729E+02
   1 0.8226006E+02
   1 0.4945873E+02
   5 0.8348558E+02
   1 0.8380961E+02
   7 0.8372091E+02
   3 0.8377048E+02
   6 0.8338018E+02
   1 0.8340297E+02
   5 0.8308166E+02
   7 0.8277465E+02
   3 0.8234601E+02
   6 0.8368807E+02
   2 0.8311190E+02
   6 0.3196739E+02
   4 0.8344605E+02
   7 0.8314213E+02
   1 0.8326074E+02
   6 0.8362683E+02
   5 0.8256089E+02
   7 0.8368432E+02
   4 0.8255573E+02
   1 0.5962180E+02
   5 0.8347826E+02
   6 0.8408030E+02
   5 0.8344157E+02
   1 0.8306082E+02
   4 0.8374972E+02
   1 0.8344420E+02
   5 0.8364531E+02
   1 0.8426192E+02
   3 0.8315459E+02
   2 0.8365045E+02
   5 0.8376716E+02
   1 0.8268711E+02
   7 0.8367717E+02
   3 0.8306133E+02
   2 0.8383585E+02
   2 0.8344090E+02
   6 0.8297932E+02
   5 0.8346220E+02
   7 0.8333188E+02
   4 0.8313936E+02
   3 0.8296576E+02
   7 0.2912623E+02
   2 0.8331200E+02
   5 0.8333534E+02
   4 0.8307467E+02
   7 0.7695652E+02
   1 0.8308988E+02
   5 0.8357897E+02
   3 0.8315984E+02
   2 0.8329178E+02
   5 0.8294499E+02
   6 0.8350441E+02
   2 0.8378668E+02
   6 0.8311941E+02
   2 0.8280291E+02
   2 0.8404025E+02
   7 0.8313616E+02
   4 0.8336775E+02
   1 0.8304059E+02
   3 0.8327192E+02
   2 0.8317560E+02
   5 0.8345943E+02
   1 0.8290670E+02
   6 0.8292420E+02
   7 0.8333065E+02
   3 0.8296077E+02
   3 0.8340576E+02
   5 0.8299806E+02
   7 0.8345388E+02
   4 0.8389085E+02
   1 0.8271624E+02
   7 0.6135966E+02
   4 0.8340612E+02
   5 0.8099571E+02
   3 0.8146593E+02
   2 0.8417585E+02
   1 0.8316208E+02
   7 0.8273366E+02
   5 0.8294285E+02
   4 0.8320164E+02
   3 0.8400187E+02
   4 0.1002626E+02
   6 0.8336674E+02
   1 0.8389202E+02
   5 0.8268312E+02
   4 0.8363534E+02
   6 0.7399999E+02
   3 0.8300970E+02
   6 0.7940988E+02
   1 0.8332477E+02
   7 0.8332132E+02
   2 0.8348237E+02
   7 0.8269401E+02
   7 0.8338901E+02
   5 0.8389679E+02
   4 0.8317764E+02
   5 0.8293384E+02
   3 0.8357020E+02
   6 0.8351198E+02
   1 0.8310416E+02
   2 0.8356965E+02
   4 0.8300422E+02
   1 0.8324107E+02
   6 0.8258103E+02
   4 0.8337200E+02
   1 0.4207161E+02
   7 0.8339844E+02
   6 0.8297484E+02
   4 0.8367235E+02
   6 0.7610778E+02
   1 0.8254682E+02
   1 0.8341844E+02
   5 0.8325952E+02
   6 0.8252397E+02
   3 0.8306646E+02
   2 0.8330087E+02
   1 0.8416773E+02
   5 0.8311620E+02
   7 0.8308896E+02
   4 0.8292111E+02
   2 0.8333406E+02
   3 0.8255170E+02
   6 0.8298718E+02
   2 0.8391687E+02
   5 0.8220619E+02
   3 0.8261307E+02
   6 0.4135354E+02
   3 0.8297775E+02
   2 0.8244535E+02
   1 0.8380267E+02
   5 0.8305994E+02
   2 0.8366693E+02
   1 0.8346390E+02
   7 0.8340717E+02
   4 0.8340612E+02
   5 0.8339056E+02
   2 0.8357473E+02
   4 0.8248493E+02
   6 0.8331002E+02
   3 0.8315639E+02
   5 0.8333420E+02
   4 0.8231283E+02
   3 0.8344928E+02
   5 0.8388501E+02
   4 0.8389764E+02
   1 0.8347262E+02
   7 0.8309118E+02
   7 0.6067150E+02
   4 0.8232047E+02
   2 0.8343844E+02
   4 0.6785432E+02
   2 0.8428045E+02
   6 0.8339493E+02
   6 0.3421932E+02
   4 0.8320135E+02
   3 0.8381702E+02
   5 0.8364377E+02
   1 0.8347580E+02
   3 0.8251439E+02
   7 0.8373073E+02
   5 0.8272597E+02
   2 0.8337833E+02
   6 0.8372486E+02
   4 0.8319598E+02
   2 0.8334892E+02
