   6 0.5445377E+02
   1 0.5346637E+02
   7 0.3193780E+02
   3 0.5431931E+02
   2 0.5357887E+02
   4 0.5423218E+02
   7 0.5403272E+02
   5 0.5469609E+02
   6 0.5476304E+02
   1 0.5470447E+02
   6 0.5402350E+02
   2 0.5347883E+02
   4 0.5512504E+02
   5 0.5467878E+02
   7 0.5492132E+02
   2 0.5338145E+02
   7 0.5504286E+02
   5 0.5427844E+02
   2 0.5380510E+02
   3 0.5408743E+02
   1 0.5446950E+02
   6 0.5411750E+02
   1 0.5410067E+02
   6 0.5450383E+02
   1 0.4296409E+02
   4 0.5419237E+02
   4 0.5453292E+02
   5 0.5477224E+02
   7 0.5429079E+02
   3 0.5528543E+02
   2 0.5458233E+02
   7 0.5491282E+02
   3 0.5469138E+02
   7 0.5472039E+02
   6 0.5426299E+02
   3 0.5406264E+02
   1 0.5450906E+02
   7 0.5497732E+02
   3 0.5096430E+02
   4 0.5438330E+02
   3 0.5428008E+02
   5 0.5455294E+02
   4 0.5452576E+02
   4 0.1181279E+02
   2 0.5436815E+02
   6 0.5425546E+02
   1 0.5543425E+02
   7 0.5320003E+02
   6 0.5501876E+02
   7 0.5386551E+02
   3 0.5434419E+02
   5 0.5442551E+02
   4 0.5407244E+02
   3 0.5513218E+02
   2 0.5529018E+02
   2 0.5410070E+02
   1 0.5466593E+02
   6 0.5449705E+02
   2 0.5498646E+02
   1 0.5397977E+02
   7 0.5401990E+02
   2 0.5392908E+02
   7 0.5507824E+02
   5 0.5429659E+02
   4 0.5431837E+02
   3 0.5417846E+02
   7 0.5421229E+02
   3 0.5451530E+02
   3 0.5523640E+02
   6 0.5446462E+02
   1 0.5386076E+02
   6 0.5380642E+02
   1 0.5431267E+02
   2 0.5449677E+02
   5 0.5455577E+02
   1 0.5436006E+02
   4 0.5458050E+02
   7 0.5423867E+02
   3 0.5396738E+02
   6 0.5449422E+02
   2 0.5472648E+02
   5 0.5432394E+02
   1 0.5415291E+02
   7 0.5441248E+02
   4 0.5392314E+02
   5 0.5398362E+02
   1 0.5437723E+02
   7 0.5398707E+02
   3 0.5519472E+02
   6 0.5439429E+02
   6 0.5396693E+02
   2 0.5366913E+02
   2 0.5495333E+02
   5 0.5457609E+02
   4 0.5430734E+02
   1 0.5407373E+02
   2 0.5368735E+02
   7 0.5386422E+02
   3 0.5509207E+02
   3 0.5494811E+02
   2 0.5379525E+02
   6 0.5410108E+02
   3 0.5445251E+02
   2 0.5407731E+02
   2 0.5453975E+02
   5 0.5489663E+02
   1 0.5465439E+02
   4 0.5432693E+02
   7 0.5391066E+02
   5 0.5359348E+02
   5 0.5397507E+02
   6 0.5412724E+02
   5 0.5509137E+02
   3 0.5478061E+02
   5 0.5467379E+02
   3 0.5493147E+02
   2 0.5447676E+02
   1 0.5485084E+02
   4 0.5433293E+02
   7 0.5441886E+02
   1 0.5412784E+02
   7 0.5468722E+02
   1 0.5449041E+02
   6 0.5394792E+02
   1 0.5529037E+02
   7 0.5403998E+02
   6 0.5504266E+02
   5 0.5436783E+02
   6 0.5467189E+02
   3 0.5428836E+02
   2 0.5476307E+02
   5 0.5585540E+02
   3 0.4243013E+02
   6 0.5394631E+02
   4 0.5459206E+02
   6 0.5506943E+02
   6 0.5452204E+02
   1 0.5463728E+02
   7 0.5435474E+02
   2 0.5420283E+02
   5 0.5408372E+02
   3 0.5365929E+02
   4 0.5540730E+02
   3 0.2367095E+02
   4 0.5521134E+02
   6 0.5442262E+02
   3 0.5380282E+02
   1 0.5362381E+02
   7 0.5454143E+02
   7 0.5505081E+02
   1 0.5378379E+02
   5 0.5396898E+02
   2 0.5417944E+02
   4 0.5448309E+02
   6 0.5423050E+02
   3 0.5504737E+02
   3 0.5424062E+02
   1 0.5452811E+02
   7 0.5456870E+02
   7 0.5564518E+02
   5 0.5421519E+02
   2 0.5420375E+02
   4 0.5449836E+02
   6 0.5411544E+02
   3 0.5441913E+02
   1 0.5485427E+02
   7 0.5430688E+02
   5 0.5491871E+02
   2 0.5407587E+02
   2 0.5579995E+02
   4 0.5432799E+02
   6 0.5459303E+02
   2 0.5414322E+02
   3 0.5484381E+02
   1 0.5435405E+02
   7 0.5414701E+02
   5 0.5510491E+02
   5 0.5422806E+02
   4 0.5449641E+02
   5 0.5296467E+02
   6 0.5363732E+02
   4 0.5326005E+02
   5 0.5434729E+02
   2 0.5422635E+02
   6 0.5401522E+02
   2 0.5474811E+02
   3 0.5380047E+02
   1 0.5406209E+02
   3 0.5426078E+02
   2 0.5431182E+02
   7 0.5418379E+02
   1 0.5452604E+02
   2 0.5324762E+02
   7 0.5452712E+02
   4 0.5476391E+02
   7 0.5516937E+02
   5 0.5447343E+02
   6 0.5465426E+02
   3 0.5522556E+02
   1 0.5440332E+02
   2 0.5430926E+02
   4 0.5438700E+02
   5 0.5416200E+02
   7 0.5435248E+02
   4 0.5462487E+02
   6 0.5445079E+02
   3 0.5458268E+02
   1 0.5407030E+02
   3 0.5373319E+02
   1 0.5497222E+02
   3 0.5509274E+02
   2 0.5437937E+02
   5 0.5419193E+02
   7 0.5388304E+02
   2 0.5479299E+02
   4 0.5469385E+02
   6 0.5435226E+02
   7 0.5377231E+02
   2 0.5474111E+02
   6 0.5410081E+02
   6 0.5373169E+02
   1 0.5473058E+02
   3 0.5475332E+02
   1 0.5455117E+02
   3 0.3573363E+02
   1 0.5456308E+02
   5 0.5511773E+02
   3 0.5482614E+02
   4 0.5446264E+02
   3 0.5397960E+02
   2 0.5453104E+02
   7 0.5450035E+02
   3 0.5487983E+02
   7 0.5494627E+02
   6 0.5435883E+02
   3 0.5428269E+02
   7 0.5396012E+02
   3 0.5344633E+02
   6 0.5364028E+02
   3 0.5420735E+02
   5 0.5485801E+02
   1 0.5457093E+02
   4 0.5455947E+02
   1 0.5519610E+02
   2 0.5428809E+02
   7 0.5478167E+02
   6 0.5420096E+02
   6 0.5506573E+02
   3 0.5442666E+02
   5 0.5450579E+02
   6 0.5476276E+02
   4 0.5424974E+02
   1 0.5468641E+02
   2 0.5456267E+02
   6 0.5410752E+02
   6 0.5482726E+02
   6 0.5424160E+02
   7 0.5381868E+02
   6 0.3516004E+02
   3 0.5460928E+02
   7 0.5448425E+02
   5 0.5414501E+02
   7 0.5311920E+02
   5 0.5541168E+02
   4 0.5397771E+02
   1 0.5463862E+02
   7 0.5452741E+02
   2 0.5476724E+02
   7 0.5500416E+02
   2 0.5389451E+02
   7 0.5452270E+02
   6 0.5405458E+02
   7 0.5361499E+02
   3 0.5404587E+02
   7 0.5376456E+02
   5 0.5441117E+02
   4 0.5390757E+02
   1 0.5431696E+02
   2 0.5503098E+02
   6 0.5475122E+02
   2 0.5378940E+02
   3 0.5423885E+02
   7 0.5369131E+02
   5 0.5404487E+02
   3 0.5417408E+02
   4 0.5438681E+02
   3 0.2516232E+02
   1 0.5441125E+02
   4 0.5211778E+02
   6 0.5466398E+02
   2 0.5443554E+02
   5 0.5451762E+02
   7 0.5394569E+02
   3 0.5421479E+02
   1 0.5453084E+02
   4 0.5348716E+02
   6 0.5446579E+02
   2 0.5456280E+02
   5 0.5477276E+02
   7 0.5381417E+02
   3 0.5384362E+02
   1 0.5398400E+02
   4 0.5417544E+02
   1 0.5078119E+02
   4 0.5415739E+02
   6 0.5481270E+02
   1 0.5391930E+02
   1 0.5473861E+02
   2 0.5411611E+02
   5 0.5461835E+02
   7 0.5449973E+02
   3 0.5447841E+02
   4 0.5450203E+02
   6 0.5397589E+02
   4 0.5455202E+02
   1 0.5523716E+02
   2 0.5404968E+02
   5 0.5463004E+02
   2 0.5412041E+02
   7 0.5486340E+02
   2 0.5455502E+02
   3 0.5454415E+02
   7 0.5456345E+02
   7 0.5489659E+02
   6 0.5387045E+02
   4 0.5439175E+02
   1 0.5415583E+02
   5 0.5426147E+02
   3 0.5413454E+02
   2 0.5473122E+02
   7 0.5418656E+02
   6 0.5451072E+02
   6 0.5403887E+02
   4 0.5407184E+02
   1 0.5482584E+02
   4 0.5428264E+02
   5 0.5462175E+02
   3 0.5432746E+02
   2 0.5435344E+02
   5 0.5419381E+02
   3 0.5374128E+02
   2 0.5475692E+02
   7 0.5444088E+02
   2 0.5446333E+02
   7 0.4764613E+02
   6 0.5462798E+02
   1 0.5401309E+02
   4 0.5410281E+02
   1 0.5382324E+02
   6 0.5404688E+02
   6 0.5329608E+02
   5 0.5433616E+02
   6 0.5336080E+02
   3 0.5432510E+02
   2 0.5372249E+02
   7 0.5407760E+02
   4 0.5434966E+02
   1 0.5450635E+02
   4 0.5327666E+02
   5 0.5418788E+02
   4 0.5574358E+02
   6 0.5468369E+02
   3 0.5464547E+02
   4 0.5407824E+02
   7 0.5385590E+02
   2 0.5465380E+02
   2 0.5297222E+02
   1 0.5418894E+02
   5 0.5494713E+02
   6 0.5429829E+02
   3 0.5445625E+02
   5 0.5510956E+02
   4 0.5435797E+02
   6 0.5378146E+02
   7 0.5459792E+02
   4 0.5405554E+02
   6 0.5474411E+02
   2 0.5462252E+02
   4 0.5451234E+02
   1 0.5446331E+02
   6 0.5471329E+02
   2 0.5441936E+02
   4 0.5513449E+02
   6 0.5515029E+02
   2 0.5364296E+02
   2 0.5583949E+02
   3 0.5437311E+02
   5 0.5430130E+02
   2 0.5452496E+02
   7 0.5421457E+02
   1 0.5416605E+02
   4 0.5365789E+02
   6 0.5419025E+02
   1 0.5394542E+02
   4 0.5457749E+02
   3 0.5370955E+02
   5 0.5405962E+02
   2 0.5428954E+02
   3 0.5581415E+02
   5 0.5433459E+02
   7 0.5456679E+02
   6 0.5538972E+02
   1 0.5462833E+02
   4 0.5410485E+02
   6 0.5554516E+02
   1 0.5485250E+02
   4 0.5359673E+02
   1 0.5372237E+02
   2 0.5397051E+02
   3 0.5407416E+02
   5 0.5379620E+02
   7 0.5422487E+02
   1 0.5397557E+02
   2 0.5358981E+02
   5 0.5460438E+02
   7 0.5472036E+02
   5 0.5458956E+02
   6 0.5542862E+02
   5 0.5501790E+02
   4 0.5434106E+02
   4 0.1787867E+02
   3 0.5401405E+02
   1 0.5451305E+02
   2 0.5450134E+02
   7 0.5450318E+02
   2 0.5445049E+02
   6 0.5476630E+02
   5 0.5446758E+02
   6 0.5487665E+02
   4 0.5440143E+02
   3 0.5334788E+02
   1 0.5485556E+02
   7 0.5454981E+02
   2 0.5434430E+02
   2 0.5438205E+02
   5 0.5398372E+02
   6 0.5434260E+02
   4 0.5486400E+02
   3 0.5448262E+02
   1 0.5402445E+02
   3 0.5565143E+02
   1 0.5410315E+02
   7 0.5422057E+02
   2 0.5455656E+02
   5 0.5426989E+02
   6 0.5453586E+02
   5 0.5481958E+02
   2 0.5493796E+02
   4 0.5414119E+02
   3 0.5479332E+02
   1 0.5416579E+02
   7 0.5408433E+02
   1 0.5407237E+02
   6 0.5451768E+02
   5 0.5353661E+02
   2 0.5444848E+02
   4 0.5478170E+02
   5 0.5391456E+02
   6 0.5436398E+02
   4 0.5587439E+02
   5 0.5514612E+02
   3 0.5476361E+02
   7 0.5410215E+02
   1 0.5453881E+02
   7 0.5469685E+02
   2 0.5424367E+02
   7 0.5366587E+02
   2 0.5505952E+02
   6 0.5436562E+02
   7 0.5500114E+02
   4 0.5491301E+02
   5 0.5472874E+02
   3 0.5430486E+02
   2 0.5539569E+02
   4 0.5437282E+02
   5 0.5433176E+02
   3 0.5480080E+02
   2 0.5499610E+02
   1 0.5399691E+02
   2 0.5525725E+02
   1 0.5132338E+02
   1 0.5472005E+02
   6 0.5458710E+02
   7 0.5382756E+02
   6 0.5404380E+02
   4 0.5477779E+02
   5 0.5425927E+02
   3 0.5490606E+02
   3 0.5553016E+02
   2 0.5381295E+02
   3 0.5334020E+02
   1 0.5380057E+02
   2 0.5535215E+02
   1 0.5473061E+02
   3 0.5510358E+02
   7 0.5398128E+02
   6 0.5434860E+02
   7 0.5393816E+02
   4 0.5399024E+02
   5 0.5527840E+02
   6 0.5416971E+02
   6 0.5522570E+02
   2 0.5496353E+02
   1 0.5454473E+02
   3 0.5475034E+02
   1 0.5400939E+02
   7 0.5428644E+02
   4 0.5422310E+02
   5 0.5497274E+02
   7 0.5458168E+02
   6 0.5437633E+02
   5 0.5396307E+02
   6 0.5383039E+02
   2 0.5425853E+02
   3 0.5391414E+02
   1 0.5392406E+02
   4 0.5398456E+02
   7 0.5399912E+02
   4 0.5433425E+02
   5 0.5411097E+02
   6 0.5414990E+02
   4 0.5402592E+02
   5 0.5426394E+02
   2 0.5493891E+02
   3 0.5367384E+02
   6 0.5403803E+02
   2 0.5486373E+02
   5 0.5372763E+02
   1 0.5429748E+02
   3 0.5496596E+02
   2 0.5390599E+02
   1 0.5515229E+02
   3 0.5393435E+02
   7 0.5392816E+02
   4 0.5422792E+02
   6 0.5459253E+02
   5 0.5485213E+02
   2 0.5486325E+02
   1 0.5418978E+02
   3 0.5421979E+02
   7 0.5460790E+02
   4 0.5492681E+02
   6 0.5430486E+02
   5 0.5431979E+02
   6 0.5377610E+02
   2 0.5439931E+02
   1 0.5389551E+02
   3 0.5413769E+02
   2 0.5477015E+02
   7 0.5449884E+02
   1 0.5447413E+02
   4 0.5463914E+02
   5 0.5465094E+02
   6 0.5484815E+02
   6 0.5470834E+02
   3 0.5457004E+02
   2 0.5383539E+02
   3 0.4566476E+02
   1 0.5443679E+02
   7 0.5474989E+02
   3 0.4683425E+02
   2 0.5470825E+02
   4 0.5415618E+02
   7 0.5384107E+02
   5 0.5428732E+02
   6 0.5472719E+02
   6 0.5512043E+02
   1 0.5524768E+02
   3 0.5463670E+02
   2 0.5433217E+02
   4 0.5451877E+02
   7 0.5473300E+02
   3 0.5378254E+02
   2 0.5444629E+02
   4 0.5516246E+02
   5 0.5467305E+02
   6 0.5451486E+02
   6 0.5493664E+02
   1 0.5496655E+02
   3 0.5417549E+02
   7 0.5453541E+02
   4 0.5451564E+02
   5 0.5460547E+02
   2 0.5424308E+02
   4 0.5389288E+02
   2 0.5475308E+02
   6 0.5493224E+02
   2 0.5459783E+02
   1 0.5386020E+02
   2 0.5409513E+02
   3 0.5375266E+02
   7 0.5446523E+02
   5 0.5459628E+02
   7 0.5493457E+02
   4 0.5419083E+02
   6 0.5367463E+02
   1 0.5419892E+02
   2 0.5502186E+02
   2 0.4862880E+02
   3 0.5409897E+02
   5 0.5457312E+02
   2 0.5424250E+02
   7 0.5427620E+02
   2 0.5494762E+02
   4 0.5471446E+02
   6 0.5459439E+02
   1 0.5464426E+02
   3 0.5487371E+02
   5 0.5420497E+02
   5 0.5085984E+02
   7 0.5438486E+02
   4 0.5459946E+02
   2 0.5396881E+02
   5 0.3990995E+02
   7 0.5469352E+02
   6 0.5435038E+02
   5 0.5438136E+02
   1 0.5510928E+02
   3 0.5473487E+02
   4 0.5423378E+02
   2 0.5422905E+02
   7 0.5438182E+02
   6 0.5412317E+02
   5 0.5427276E+02
   1 0.5432663E+02
   5 0.5575155E+02
   3 0.5463365E+02
   5 0.5501197E+02
   5 0.1435807E+02
   4 0.5404511E+02
   2 0.5412100E+02
   7 0.5409107E+02
   6 0.5391604E+02
   1 0.5422994E+02
   7 0.5312684E+02
   1 0.5528472E+02
   3 0.5409139E+02
   7 0.5422177E+02
   5 0.5377484E+02
   1 0.5384555E+02
   3 0.5440221E+02
   7 0.5366102E+02
   1 0.5457029E+02
   4 0.5407727E+02
   7 0.5502331E+02
   2 0.5512441E+02
   1 0.5516186E+02
   6 0.5398362E+02
   6 0.5374512E+02
   5 0.5424151E+02
   6 0.5437814E+02
   3 0.5548311E+02
   3 0.5373227E+02
   5 0.5347605E+02
   4 0.5434005E+02
   4 0.5195760E+02
   7 0.5457474E+02
   1 0.5450114E+02
   2 0.5385934E+02
   7 0.5328640E+02
   4 0.5467405E+02
   1 0.5555578E+02
   7 0.5505990E+02
   2 0.5506697E+02
   6 0.5398345E+02
   3 0.5463279E+02
   5 0.5454602E+02
   4 0.5390586E+02
   1 0.5438889E+02
   2 0.5449034E+02
   7 0.5476696E+02
   6 0.5423978E+02
   6 0.5472561E+02
   3 0.5362544E+02
   5 0.5450877E+02
   6 0.5449421E+02
   5 0.5338571E+02
   4 0.5510781E+02
   1 0.5413321E+02
   2 0.5406648E+02
   7 0.5407545E+02
   2 0.5508614E+02
   7 0.5540080E+02
   2 0.5465601E+02
   3 0.5367433E+02
   6 0.5431064E+02
   2 0.5405767E+02
   5 0.5433969E+02
   5 0.5490944E+02
   4 0.5438905E+02
   1 0.5441413E+02
   4 0.5285869E+02
   4 0.5372927E+02
   7 0.5404736E+02
   3 0.5470354E+02
   6 0.5411735E+02
   2 0.5360594E+02
   2 0.5397735E+02
   5 0.5497300E+02
   1 0.5471788E+02
   5 0.5515554E+02
   1 0.5422430E+02
   5 0.5440048E+02
   4 0.5419235E+02
   7 0.5479418E+02
   3 0.5486017E+02
   6 0.5425343E+02
   2 0.5447175E+02
   2 0.5416391E+02
   2 0.5317571E+02
   1 0.5429251E+02
   5 0.5495128E+02
   4 0.5458418E+02
   2 0.5469010E+02
   7 0.5477261E+02
   1 0.5392448E+02
   3 0.5421121E+02
   4 0.5354589E+02
   7 0.5488995E+02
   6 0.5496396E+02
   1 0.5468217E+02
   7 0.5427900E+02
   5 0.5454418E+02
   2 0.5403377E+02
   2 0.5446839E+02
   3 0.5417296E+02
   4 0.5453451E+02
   6 0.5405301E+02
   1 0.5404283E+02
   3 0.5489001E+02
   7 0.5413464E+02
   3 0.5388438E+02
   5 0.5399348E+02
   5 0.5380553E+02
   2 0.5394777E+02
   4 0.5463434E+02
   5 0.5415532E+02
   2 0.5453361E+02
   4 0.2910677E+02
   6 0.5394074E+02
   1 0.5380308E+02
   7 0.5398535E+02
   1 0.5482383E+02
   6 0.5476713E+02
   3 0.5433863E+02
   6 0.5522324E+02
   6 0.5455703E+02
   5 0.5458635E+02
   2 0.5457254E+02
   6 0.5407181E+02
   4 0.5410177E+02
   6 0.5468280E+02
   7 0.5411605E+02
   6 0.5473086E+02
   1 0.5446124E+02
   3 0.5443465E+02
   6 0.5407487E+02
   5 0.5458891E+02
   6 0.5404525E+02
   2 0.5453925E+02
   4 0.5472554E+02
   5 0.5385936E+02
   2 0.5445867E+02
   4 0.5552318E+02
   4 0.5401920E+02
   7 0.5409341E+02
   1 0.5436090E+02
   3 0.5403705E+02
   4 0.5505591E+02
   3 0.5425097E+02
   6 0.5403796E+02
   3 0.5460324E+02
   5 0.5466111E+02
   3 0.5487209E+02
   5 0.5468665E+02
   2 0.5421993E+02
   2 0.5430540E+02
   1 0.5454385E+02
   2 0.5445830E+02
   7 0.5358053E+02
   4 0.5392635E+02
   6 0.5464156E+02
   6 0.5508615E+02
   3 0.5505486E+02
   5 0.5379758E+02
   1 0.5473391E+02
   2 0.5419093E+02
   7 0.5396346E+02
   4 0.5443656E+02
   7 0.5472285E+02
   7 0.4954767E+02
   6 0.5484445E+02
   3 0.5437057E+02
   5 0.5446654E+02
   5 0.5429815E+02
   1 0.5470768E+02
   2 0.5486010E+02
   5 0.5420519E+02
   4 0.5453886E+02
   7 0.5455799E+02
   6 0.5412481E+02
   3 0.5432788E+02
   1 0.5429825E+02
   5 0.5469184E+02
   2 0.5413454E+02
   4 0.5435227E+02
   6 0.5478311E+02
   7 0.5408489E+02
   3 0.5475747E+02
   7 0.5458544E+02
   1 0.5442825E+02
   5 0.5459315E+02
   2 0.5453255E+02
   4 0.5482344E+02
   4 0.5489240E+02
   6 0.5453033E+02
   3 0.5398103E+02
   7 0.5426921E+02
   1 0.5379106E+02
   5 0.5461545E+02
   2 0.5484183E+02
   4 0.5439546E+02
   2 0.4812805E+02
   6 0.5456387E+02
   2 0.4872364E+02
   6 0.5563033E+02
   3 0.5445002E+02
   7 0.5443132E+02
   3 0.5472642E+02
   7 0.5065811E+02
   1 0.5367171E+02
   3 0.5460932E+02
   5 0.5420037E+02
   4 0.5424143E+02
   3 0.5371598E+02
   5 0.5484445E+02
   4 0.5360123E+02
   2 0.5398593E+02
   5 0.5412621E+02
   6 0.5459001E+02
   5 0.5433334E+02
   1 0.5458879E+02
   7 0.5438929E+02
   1 0.4155319E+02
   3 0.5399302E+02
   4 0.5438217E+02
   2 0.5405419E+02
   6 0.5464087E+02
   4 0.5468625E+02
   5 0.5420544E+02
   5 0.5481543E+02
   7 0.5403940E+02
   1 0.5420774E+02
   5 0.5470876E+02
   7 0.5492348E+02
   1 0.5366954E+02
   3 0.5488540E+02
   1 0.5468223E+02
   2 0.5475340E+02
   6 0.5421891E+02
   4 0.5439494E+02
   4 0.5538418E+02
   5 0.5423611E+02
   7 0.5439275E+02
   5 0.5367181E+02
   3 0.5411147E+02
   7 0.5406851E+02
   1 0.5503124E+02
   3 0.5453790E+02
   2 0.5490552E+02
   6 0.5421430E+02
   6 0.5518289E+02
   4 0.5344524E+02
   2 0.5406500E+02
   4 0.5374385E+02
   5 0.5381395E+02
   7 0.5425113E+02
   5 0.5424122E+02
   1 0.5376540E+02
   3 0.5460296E+02
   6 0.5481702E+02
   2 0.5433359E+02
   6 0.5449860E+02
   4 0.5431988E+02
   7 0.5398778E+02
   5 0.5428795E+02
   1 0.5481749E+02
   3 0.5489195E+02
   7 0.5384647E+02
   7 0.5411977E+02
   2 0.5409578E+02
   6 0.5429531E+02
   4 0.5388701E+02
   6 0.5508419E+02
   5 0.5463304E+02
   1 0.5445166E+02
   3 0.5402172E+02
   7 0.5454175E+02
   2 0.5420096E+02
   7 0.5465617E+02
   4 0.5403384E+02
   6 0.5434539E+02
   5 0.5407366E+02
   1 0.5423015E+02
   3 0.5357642E+02
   5 0.5410405E+02
   1 0.5430331E+02
   5 0.5412540E+02
   2 0.5416026E+02
   4 0.5422205E+02
   7 0.5433711E+02
   6 0.5449770E+02
   3 0.5490152E+02
   1 0.5441928E+02
   3 0.5356369E+02
   5 0.5392722E+02
   2 0.5372968E+02
   4 0.5427064E+02
   2 0.5383372E+02
   7 0.5468490E+02
   6 0.5430478E+02
   6 0.5488227E+02
   4 0.5407548E+02
   1 0.5512585E+02
   3 0.5460367E+02
   5 0.5406188E+02
   2 0.5382730E+02
   7 0.5475444E+02
   6 0.5484133E+02
   4 0.5408228E+02
   2 0.5457679E+02
   4 0.5411577E+02
   2 0.5384525E+02
   1 0.5378352E+02
   3 0.5425214E+02
   4 0.5452254E+02
   1 0.5569051E+02
   4 0.2979553E+02
   5 0.5436056E+02
   5 0.4457456E+02
   4 0.5388598E+02
   7 0.5364244E+02
   6 0.5454911E+02
   4 0.5382834E+02
   6 0.5510938E+02
   4 0.5456541E+02
   3 0.5479489E+02
   2 0.5415820E+02
   1 0.5448421E+02
   4 0.5430281E+02
   2 0.5447453E+02
   5 0.5450265E+02
   4 0.5434649E+02
   7 0.5406461E+02
   6 0.5414641E+02
   3 0.5496941E+02
   1 0.5410399E+02
   2 0.5383862E+02
   5 0.5491066E+02
   4 0.5436042E+02
   5 0.5468269E+02
   7 0.5378799E+02
   5 0.5535152E+02
   7 0.5567462E+02
   6 0.5485151E+02
   3 0.5484927E+02
   3 0.5432193E+02
   1 0.5349587E+02
   2 0.5463767E+02
   1 0.3974518E+02
   2 0.5569864E+02
   4 0.5398125E+02
   1 0.5371805E+02
   4 0.5172839E+02
   7 0.5382834E+02
   5 0.5388651E+02
   6 0.5432828E+02
   6 0.2568028E+02
   6 0.5517442E+02
   3 0.5382515E+02
   2 0.5427221E+02
   1 0.5428395E+02
   4 0.5433871E+02
   2 0.2246458E+02
   4 0.5484514E+02
   5 0.5411181E+02
   7 0.5388289E+02
   2 0.5391964E+02
   4 0.5393090E+02
   6 0.5400814E+02
   3 0.5399681E+02
   3 0.5499551E+02
   2 0.5351083E+02
   1 0.5439741E+02
   1 0.2482552E+02
   5 0.5388997E+02
   1 0.5440333E+02
   7 0.5483159E+02
   5 0.5399269E+02
   4 0.5444630E+02
   1 0.5460196E+02
   6 0.5457583E+02
   4 0.5358675E+02
   3 0.5459058E+02
   2 0.5454648E+02
   2 0.5358729E+02
   7 0.5452897E+02
   5 0.5401782E+02
   1 0.5484297E+02
   6 0.5462539E+02
   1 0.5471079E+02
   6 0.4327454E+02
   4 0.5425334E+02
   3 0.5462557E+02
   2 0.5421346E+02
   2 0.5071337E+02
   7 0.5479276E+02
   5 0.5387057E+02
   1 0.5415056E+02
   6 0.5421873E+02
   4 0.5473658E+02
   3 0.5423648E+02
   1 0.5513044E+02
   6 0.5404785E+02
   3 0.5491530E+02
   3 0.1406996E+02
   2 0.5460894E+02
   7 0.5412872E+02
   5 0.5508379E+02
   7 0.5445370E+02
   7 0.5436479E+02
   4 0.5437760E+02
   1 0.5415325E+02
   6 0.5461655E+02
   4 0.5467492E+02
   6 0.5507378E+02
   3 0.5456044E+02
   4 0.5360940E+02
   2 0.5393673E+02
   6 0.5362438E+02
   4 0.5411112E+02
   5 0.5410344E+02
   6 0.5594322E+02
   4 0.5435501E+02
   6 0.5492384E+02
   5 0.5402830E+02
   7 0.5442827E+02
   1 0.5397514E+02
   5 0.5422685E+02
   7 0.5441666E+02
   3 0.5446687E+02
   2 0.5483475E+02
   4 0.5450180E+02
   6 0.5395099E+02
   4 0.5553805E+02
   1 0.5432963E+02
   5 0.5436709E+02
   7 0.5395009E+02
   3 0.5489551E+02
   2 0.5452183E+02
   3 0.4579273E+02
   6 0.5447169E+02
   4 0.5429895E+02
   1 0.5405278E+02
   4 0.5456859E+02
   5 0.5367032E+02
   7 0.5514937E+02
   7 0.5495514E+02
   3 0.5400049E+02
   2 0.5466243E+02
   2 0.5506472E+02
   6 0.5446482E+02
   6 0.4476609E+01
   1 0.5422003E+02
   4 0.5451698E+02
   5 0.5379070E+02
   6 0.5406837E+02
   7 0.5457599E+02
   3 0.5490495E+02
   6 0.5386198E+02
   2 0.5409752E+02
   2 0.5453934E+02
   1 0.5445372E+02
   4 0.5392445E+02
   5 0.5430927E+02
   1 0.5444516E+02
   5 0.5455132E+02
   7 0.5365319E+02
   3 0.5475744E+02
   6 0.5426050E+02
   5 0.5450799E+02
   7 0.5408683E+02
   3 0.5489774E+02
   2 0.5418171E+02
   4 0.5427637E+02
   2 0.5435899E+02
   1 0.5473585E+02
   2 0.5490625E+02
   6 0.5440114E+02
   5 0.5439739E+02
   7 0.5478759E+02
   3 0.5436986E+02
   5 0.4918216E+02
   3 0.5423140E+02
   4 0.5418720E+02
   1 0.5436537E+02
   4 0.5530669E+02
   2 0.5457370E+02
   4 0.5380258E+02
   6 0.5442194E+02
   5 0.5399976E+02
   7 0.5386449E+02
   3 0.5455267E+02
   3 0.5428089E+02
   1 0.5458611E+02
   2 0.5464015E+02
   1 0.5409205E+02
   4 0.5429743E+02
   2 0.5476870E+02
   4 0.5383833E+02
   2 0.4268549E+02
   6 0.5400860E+02
   5 0.5481639E+02
   7 0.5400788E+02
   4 0.5574711E+02
   4 0.5468555E+02
   7 0.5272405E+02
   3 0.5453613E+02
   4 0.5479305E+02
   3 0.5450666E+02
   7 0.5436524E+02
   1 0.5501329E+02
   7 0.5329849E+02
   6 0.5444600E+02
   7 0.5366129E+02
   2 0.5507292E+02
   5 0.5392432E+02
   6 0.2742067E+02
   7 0.5385212E+02
   2 0.5411659E+02
   6 0.5455742E+02
   4 0.5486176E+02
   3 0.5479023E+02
   1 0.5459642E+02
   5 0.5474474E+02
   2 0.5447378E+02
   7 0.5492019E+02
   6 0.5417313E+02
   2 0.5465556E+02
   4 0.5449106E+02
   6 0.5448299E+02
   3 0.5446122E+02
   2 0.5346296E+02
   1 0.5435666E+02
   3 0.5446389E+02
   1 0.3789523E+02
   5 0.5379337E+02
   5 0.5518516E+02
   7 0.5480670E+02
   4 0.5407250E+02
   6 0.5385830E+02
   4 0.1982033E+02
   6 0.5461491E+02
   2 0.5479505E+02
   3 0.5409744E+02
   4 0.5484351E+02
