  63 0.5495635E+02
  18 0.5455546E+02
  41 0.5437446E+02
   5 0.5481073E+02
  10 0.5375571E+02
  22 0.1099234E+02
  42 0.5507863E+02
  45 0.5430953E+02
  29 0.5417367E+02
  28 0.5455821E+02
  58 0.5455522E+02
  57 0.5377636E+02
  43 0.5496533E+02
  24 0.5389372E+02
  38 0.5411925E+02
  41 0.5322527E+02
  36 0.5505332E+02
  47 0.5509598E+02
  20 0.5495517E+02
   8 0.5398429E+02
   4 0.5415709E+02
  28 0.5517927E+02
  10 0.4007834E+02
  11 0.5441199E+02
  29 0.5577911E+02
  58 0.3189133E+02
  19 0.5408134E+02
  27 0.5451783E+02
  12 0.5457770E+02
  60 0.3449976E+02
  56 0.5447895E+02
  25 0.5410620E+02
  26 0.5414332E+02
  45 0.5470069E+02
  51 0.5478001E+02
  34 0.5476318E+02
  61 0.5426409E+02
  49 0.5430009E+02
   6 0.5433269E+02
  63 0.5448211E+02
  43 0.5392691E+02
  62 0.5422744E+02
  47 0.5372781E+02
   7 0.5443909E+02
  50 0.5431297E+02
  16 0.5363859E+02
  39 0.5477899E+02
  23 0.5377140E+02
  11 0.5433457E+02
   5 0.5409114E+02
  43 0.5427698E+02
  14 0.5401572E+02
  32 0.5398141E+02
  31 0.5495428E+02
  24 0.5474049E+02
  44 0.5457951E+02
  59 0.5426135E+02
  60 0.5422748E+02
  52 0.5417588E+02
  41 0.5403867E+02
  42 0.5345544E+02
  32 0.2314830E+02
  29 0.5434856E+02
  50 0.5431877E+02
  38 0.5413038E+02
  54 0.5463243E+02
  10 0.5482360E+02
   5 0.5484028E+02
  22 0.5441102E+02
  17 0.5416466E+02
  56 0.5495505E+02
  18 0.5458363E+02
  62 0.5478695E+02
  23 0.5433117E+02
  34 0.5460720E+02
  28 0.5514091E+02
   9 0.5443945E+02
  48 0.5421772E+02
   1 0.5391495E+02
  63 0.5418960E+02
  17 0.3617080E+02
  41 0.5405598E+02
   3 0.5438253E+02
  45 0.5445463E+02
  10 0.5530428E+02
  40 0.5380689E+02
  44 0.5524537E+02
  43 0.5468440E+02
  11 0.5491784E+02
  32 0.5511817E+02
   2 0.5395029E+02
  48 0.3187843E+02
  16 0.5494427E+02
  10 0.5581916E+02
  53 0.5425121E+02
  47 0.5458117E+02
  46 0.5503842E+02
   8 0.5446996E+02
  60 0.5479556E+02
  11 0.5513381E+02
  14 0.5369677E+02
  32 0.5531690E+02
  36 0.5411333E+02
  22 0.5387883E+02
  21 0.5403085E+02
   6 0.5442944E+02
  25 0.5408692E+02
  41 0.5405215E+02
  14 0.5528206E+02
  31 0.5419114E+02
   7 0.5432023E+02
   4 0.5516414E+02
  30 0.5389755E+02
  37 0.5382952E+02
  15 0.5438859E+02
   8 0.5438675E+02
  33 0.5445661E+02
   5 0.5472557E+02
  61 0.5376548E+02
  45 0.5428009E+02
  35 0.5420436E+02
  57 0.5398718E+02
  42 0.5376027E+02
  44 0.5397798E+02
  54 0.5523788E+02
  39 0.5418687E+02
   2 0.5452835E+02
  35 0.5446180E+02
  56 0.5467219E+02
  24 0.5466718E+02
  42 0.5377281E+02
  60 0.5456675E+02
  14 0.5423220E+02
  46 0.5417689E+02
  29 0.5385901E+02
   1 0.5447469E+02
  25 0.5459917E+02
  20 0.5533811E+02
  13 0.5473943E+02
  10 0.5358646E+02
  53 0.5463859E+02
   3 0.5409732E+02
  59 0.5360091E+02
  27 0.5364473E+02
  43 0.5424508E+02
  47 0.5435559E+02
  58 0.5483757E+02
   4 0.5488485E+02
   2 0.5451126E+02
  62 0.5424420E+02
  18 0.5395494E+02
  38 0.5408751E+02
  41 0.5457901E+02
  48 0.5423483E+02
  29 0.5446300E+02
  50 0.5509504E+02
  24 0.5324314E+02
  42 0.5442703E+02
   4 0.5500143E+02
  22 0.5415997E+02
   5 0.5399431E+02
  13 0.5385259E+02
  54 0.5434277E+02
  36 0.5413784E+02
  58 0.5384950E+02
  63 0.5440446E+02
  62 0.5456628E+02
  28 0.5445584E+02
  46 0.2149952E+02
  50 0.5499600E+02
  49 0.5432255E+02
  24 0.5441395E+02
  34 0.5407657E+02
   6 0.5522212E+02
  63 0.5454578E+02
  58 0.5421672E+02
  55 0.5411966E+02
  29 0.5433209E+02
  54 0.5514694E+02
   4 0.5374579E+02
   5 0.5424645E+02
   2 0.5398971E+02
  10 0.5456202E+02
  41 0.5432907E+02
  37 0.5522420E+02
  31 0.5418640E+02
  22 0.5477241E+02
  18 0.5538769E+02
  35 0.5357517E+02
  14 0.5408988E+02
   4 0.5520407E+02
   7 0.5420046E+02
  19 0.5472416E+02
  45 0.5435656E+02
  39 0.5433081E+02
  52 0.5474419E+02
  48 0.5439174E+02
  36 0.5452494E+02
  43 0.5472059E+02
   4 0.5529708E+02
  11 0.5427402E+02
  38 0.5371567E+02
  21 0.5404212E+02
  12 0.5425016E+02
  28 0.5402369E+02
  22 0.5420598E+02
  26 0.5411776E+02
  57 0.5447115E+02
  47 0.5431096E+02
  41 0.5458895E+02
  17 0.5543855E+02
  59 0.5371420E+02
  32 0.5436134E+02
  15 0.5480963E+02
  38 0.4555968E+02
  60 0.5369925E+02
  51 0.5466261E+02
  25 0.5433748E+02
   1 0.5450639E+02
  35 0.5526701E+02
  28 0.5430110E+02
  61 0.5425565E+02
  62 0.5444339E+02
   5 0.5396006E+02
  24 0.5468564E+02
   9 0.5479505E+02
  50 0.5434896E+02
  60 0.5323332E+02
  33 0.5413437E+02
  40 0.5383686E+02
   2 0.5443059E+02
  20 0.5439995E+02
   3 0.5478670E+02
  13 0.5383279E+02
  51 0.5403548E+02
  18 0.5475906E+02
  50 0.3648715E+02
  14 0.5453571E+02
  42 0.5446060E+02
  36 0.5454038E+02
  23 0.5375451E+02
  62 0.5478424E+02
  41 0.5440897E+02
  44 0.5410424E+02
   4 0.5338634E+02
  49 0.5446982E+02
  53 0.5417911E+02
  15 0.5447127E+02
  45 0.5422949E+02
  58 0.5418952E+02
  16 0.5401922E+02
  37 0.5446969E+02
   8 0.5375756E+02
  56 0.5519434E+02
  21 0.5430247E+02
  47 0.5406583E+02
  50 0.5428571E+02
  36 0.5482581E+02
  34 0.5400670E+02
  25 0.5432618E+02
  48 0.5474523E+02
  43 0.5471901E+02
  14 0.4335090E+02
  42 0.5510178E+02
  35 0.5413942E+02
  13 0.5406628E+02
  17 0.5547009E+02
  20 0.3494251E+02
  18 0.5443499E+02
   5 0.5358367E+02
   4 0.5423705E+02
  28 0.5405444E+02
  45 0.5378652E+02
   6 0.5503210E+02
  63 0.5461535E+02
  49 0.5418176E+02
  30 0.5364743E+02
  15 0.5500761E+02
   1 0.5450834E+02
  27 0.5463271E+02
  31 0.5384251E+02
  11 0.5424772E+02
  55 0.5464252E+02
  10 0.5434419E+02
  23 0.5432841E+02
  29 0.5416310E+02
  62 0.5435924E+02
   7 0.5448821E+02
  52 0.5475889E+02
  40 0.5404054E+02
  53 0.5451510E+02
  38 0.5436778E+02
  57 0.5448378E+02
  54 0.5400982E+02
  19 0.5368319E+02
  33 0.5497084E+02
  32 0.5439122E+02
   9 0.5491460E+02
  59 0.5419638E+02
  58 0.5424430E+02
  22 0.5442076E+02
  24 0.5438095E+02
  39 0.5389164E+02
   3 0.5437878E+02
  46 0.5418054E+02
  12 0.5385895E+02
  44 0.5434472E+02
  60 0.5415981E+02
  61 0.5387199E+02
  26 0.5399197E+02
  51 0.5425375E+02
  16 0.5435181E+02
  41 0.5439805E+02
   2 0.5436582E+02
  87 0.5436027E+02
  94 0.5359875E+02
   4 0.5486848E+02
  87 0.5493659E+02
  94 0.5402825E+02
  87 0.5531808E+02
  13 0.5499952E+02
  99 0.7071298E+01
  87 0.5406757E+02
  18 0.2794255E+02
  28 0.5381460E+02
  12 0.5426803E+02
  15 0.5460512E+02
  82 0.4903895E+02
  50 0.5525003E+02
  22 0.5441309E+02
  82 0.5508767E+02
  16 0.5493811E+02
  57 0.1439546E+02
  85 0.5485160E+02
 116 0.4287308E+02
  26 0.5436351E+02
  94 0.5401257E+02
  91 0.5487424E+02
   7 0.5488560E+02
   1 0.5519723E+02
  53 0.5498525E+02
 122 0.5514205E+02
  81 0.5461999E+02
  74 0.5568947E+02
  85 0.5444284E+02
  80 0.5497796E+02
  36 0.4846906E+02
 118 0.5449569E+02
  34 0.5446720E+02
  46 0.5438446E+02
  45 0.5365830E+02
  59 0.5331211E+02
  94 0.5415174E+02
  89 0.5488506E+02
  83 0.5491558E+02
 122 0.3656025E+02
  66 0.5504797E+02
 124 0.5387801E+02
  13 0.5451106E+02
  40 0.5474844E+02
  92 0.5393034E+02
  44 0.5459174E+02
 104 0.5484825E+02
  12 0.5491171E+02
  77 0.5470271E+02
  52 0.5444841E+02
  41 0.5463132E+02
  24 0.5431303E+02
  63 0.4752188E+02
  44 0.5454221E+02
  73 0.5366945E+02
 125 0.5420737E+02
  99 0.5409987E+02
  94 0.4263504E+02
  24 0.5411805E+02
 115 0.5417545E+02
  84 0.5476797E+02
  24 0.5336582E+02
  64 0.5453634E+02
  39 0.5493984E+02
  41 0.4926582E+02
  94 0.5426708E+02
  98 0.5398311E+02
  51 0.5324077E+02
  37 0.5386754E+02
  77 0.5465016E+02
 121 0.5488422E+02
 126 0.5393110E+02
 113 0.5432658E+02
  86 0.5398951E+02
  24 0.5429136E+02
  61 0.5375997E+02
  24 0.5540126E+02
  77 0.5139246E+02
  42 0.5452131E+02
 116 0.5501736E+02
  37 0.5369915E+02
 121 0.5461024E+02
  24 0.2739984E+02
  40 0.5604175E+02
  24 0.5469218E+02
  95 0.5399594E+02
  27 0.5436452E+02
  87 0.5471768E+02
  44 0.5377431E+02
  85 0.5408731E+02
 110 0.5410428E+02
  24 0.5420609E+02
  79 0.5377961E+02
  94 0.5375599E+02
  82 0.5397351E+02
  26 0.5479257E+02
  98 0.5426442E+02
 108 0.5416559E+02
   5 0.5327609E+02
  77 0.5447444E+02
 101 0.5478631E+02
  66 0.5526787E+02
  41 0.5388507E+02
  82 0.5502534E+02
  66 0.5463982E+02
   7 0.5378706E+02
 107 0.5445602E+02
  73 0.5475004E+02
  99 0.5462057E+02
  39 0.5486637E+02
  52 0.5431060E+02
  51 0.5447683E+02
  52 0.5422044E+02
  10 0.5416194E+02
  24 0.5423422E+02
  23 0.5445288E+02
  35 0.5462927E+02
  34 0.5403526E+02
   5 0.5455182E+02
  66 0.5455782E+02
  12 0.5491350E+02
  45 0.5440820E+02
  31 0.5368423E+02
  13 0.5520640E+02
 118 0.5401624E+02
  52 0.5374260E+02
 115 0.5446328E+02
  24 0.5453053E+02
  80 0.5509423E+02
 125 0.5408164E+02
  71 0.5484035E+02
 121 0.5497163E+02
  94 0.5431574E+02
  98 0.5414641E+02
  35 0.5473362E+02
 101 0.5481225E+02
  50 0.5349865E+02
  67 0.5454536E+02
  77 0.5357444E+02
  85 0.5403657E+02
  94 0.5475977E+02
  57 0.5424656E+02
  80 0.5467536E+02
  37 0.5400146E+02
 100 0.5429055E+02
  11 0.5482005E+02
  95 0.5396301E+02
 101 0.5426759E+02
  64 0.5356613E+02
  10 0.5387642E+02
  33 0.5475849E+02
  55 0.5401488E+02
  98 0.5419655E+02
 101 0.5367789E+02
  52 0.5450658E+02
  98 0.5480881E+02
  60 0.5421037E+02
  17 0.5431624E+02
  80 0.5477806E+02
 101 0.5416345E+02
  17 0.3356162E+02
  66 0.5425058E+02
  20 0.5502347E+02
  24 0.5516125E+02
  44 0.5427469E+02
 100 0.5416309E+02
  77 0.5416983E+02
  91 0.5496053E+02
  75 0.5387553E+02
  90 0.5467831E+02
  37 0.5460183E+02
  54 0.5450933E+02
  33 0.5467746E+02
 121 0.5445253E+02
   5 0.5446581E+02
  12 0.5496747E+02
  62 0.5468044E+02
 102 0.5502589E+02
 125 0.5367826E+02
  69 0.5465617E+02
  16 0.5470951E+02
 123 0.5427433E+02
  48 0.5465304E+02
  14 0.5470513E+02
 118 0.5483143E+02
  24 0.5454782E+02
  80 0.5406352E+02
  88 0.5448044E+02
  99 0.5382023E+02
  64 0.5547314E+02
 117 0.5398994E+02
  17 0.5446530E+02
  54 0.5452862E+02
  80 0.5470983E+02
  48 0.5458379E+02
 118 0.5417602E+02
  33 0.3331094E+02
  99 0.5505690E+02
  77 0.5482786E+02
  50 0.5440066E+02
  94 0.5381785E+02
   8 0.5450784E+02
  88 0.5504781E+02
  98 0.5448963E+02
  95 0.5446528E+02
 115 0.5424258E+02
  54 0.5391637E+02
 100 0.5517637E+02
  29 0.5481569E+02
  67 0.5432938E+02
  72 0.5447250E+02
  82 0.5417569E+02
  54 0.5469715E+02
   3 0.5525586E+02
  46 0.5473575E+02
   6 0.5416728E+02
  80 0.5460992E+02
  35 0.5472163E+02
  15 0.5428040E+02
 123 0.5404145E+02
  17 0.5435201E+02
  98 0.5493578E+02
  85 0.5504541E+02
  33 0.5460398E+02
  59 0.5420002E+02
   8 0.5450805E+02
  36 0.5502632E+02
  77 0.5453353E+02
   2 0.5383063E+02
  51 0.5384212E+02
 112 0.5408972E+02
 125 0.5399339E+02
  69 0.5386094E+02
  58 0.5420300E+02
 117 0.5450541E+02
 112 0.5570257E+02
  66 0.5422291E+02
  20 0.5431174E+02
 123 0.5381669E+02
  22 0.5505555E+02
  96 0.5434780E+02
  72 0.5607413E+02
 115 0.5422135E+02
 105 0.5460419E+02
  62 0.5450047E+02
  16 0.5429290E+02
  99 0.5490662E+02
  43 0.5374036E+02
 120 0.5432988E+02
 106 0.5442951E+02
 111 0.5462549E+02
  97 0.5395484E+02
 114 0.5432407E+02
  13 0.5419135E+02
   7 0.5472230E+02
  95 0.5440535E+02
  21 0.5381241E+02
 124 0.5455139E+02
  57 0.5423024E+02
 120 0.5500199E+02
  29 0.5422914E+02
 110 0.5464036E+02
  14 0.5453552E+02
 119 0.5443033E+02
  70 0.5406247E+02
  44 0.5400912E+02
 103 0.5472291E+02
  69 0.5361600E+02
  82 0.5481114E+02
 127 0.5405263E+02
  46 0.5406438E+02
  94 0.5466936E+02
  95 0.5511130E+02
  93 0.5471176E+02
 122 0.5396295E+02
 100 0.5549248E+02
  32 0.5449469E+02
  38 0.5401244E+02
  52 0.5427144E+02
  66 0.5379371E+02
  20 0.5480734E+02
  17 0.5421605E+02
 105 0.5456537E+02
  84 0.5502622E+02
   4 0.5414618E+02
   9 0.5482100E+02
  78 0.5426034E+02
 120 0.5469204E+02
  72 0.5385827E+02
  12 0.5338193E+02
  68 0.5457020E+02
  56 0.5410069E+02
 101 0.5432240E+02
  59 0.5386311E+02
  36 0.5466066E+02
  76 0.5431941E+02
 115 0.5455822E+02
  65 0.5459627E+02
 123 0.5490533E+02
  54 0.5411219E+02
  29 0.5391528E+02
  30 0.5484557E+02
  19 0.5420018E+02
  22 0.5476825E+02
 100 0.5384081E+02
  49 0.5472080E+02
  25 0.5424040E+02
  95 0.5478340E+02
 118 0.5404612E+02
  17 0.5446587E+02
  98 0.5478533E+02
  37 0.5386601E+02
  84 0.5454503E+02
  66 0.5415203E+02
  41 0.5477637E+02
  71 0.5503717E+02
  62 0.5467751E+02
  80 0.5408941E+02
  77 0.5446397E+02
  18 0.5393385E+02
  50 0.5447303E+02
  55 0.5416527E+02
  14 0.5497279E+02
  67 0.5425618E+02
  85 0.5449933E+02
  89 0.5522437E+02
  57 0.5410354E+02
  48 0.5473178E+02
  99 0.5478822E+02
  51 0.5370834E+02
  78 0.5407721E+02
  96 0.5391593E+02
   9 0.5420738E+02
  20 0.5416573E+02
   4 0.5556162E+02
  94 0.5445566E+02
  47 0.5435002E+02
   8 0.5432246E+02
  74 0.5420236E+02
 119 0.5538167E+02
  14 0.5434454E+02
  81 0.5459731E+02
  33 0.5513122E+02
  53 0.5394784E+02
  96 0.5484410E+02
  88 0.5404185E+02
  92 0.5411887E+02
   1 0.5471036E+02
  48 0.5442570E+02
 104 0.5407390E+02
   4 0.5454911E+02
  43 0.2363927E+02
  11 0.5474746E+02
  79 0.5447765E+02
  87 0.5436363E+02
 126 0.5476881E+02
  18 0.5459156E+02
  98 0.5460400E+02
 109 0.5444802E+02
 103 0.5437483E+02
  34 0.5462293E+02
 121 0.5453304E+02
 120 0.5391167E+02
  64 0.5462501E+02
  62 0.5452670E+02
  37 0.5498649E+02
 125 0.5460008E+02
  46 0.5450543E+02
 113 0.5473324E+02
  20 0.5523770E+02
  58 0.5437724E+02
  56 0.5388731E+02
 100 0.5401617E+02
  16 0.5467144E+02
  72 0.5450694E+02
  47 0.5446531E+02
  15 0.5368355E+02
  89 0.5508506E+02
  80 0.5438070E+02
  86 0.5462920E+02
  22 0.5392220E+02
  28 0.5384010E+02
  99 0.5466745E+02
  44 0.5515342E+02
  82 0.5399634E+02
  90 0.5436403E+02
  83 0.5401523E+02
  73 0.5445296E+02
  42 0.5466859E+02
  52 0.5466126E+02
  59 0.4107362E+02
   6 0.5434260E+02
  63 0.5435156E+02
   2 0.5468524E+02
 112 0.5450241E+02
  32 0.5508611E+02
  84 0.5550972E+02
 127 0.5385302E+02
  27 0.5477136E+02
   5 0.5437515E+02
  61 0.5444591E+02
 116 0.5436531E+02
  69 0.5430186E+02
  51 0.5488056E+02
  60 0.5444563E+02
  93 0.5436890E+02
  90 0.5510518E+02
  47 0.2337052E+02
  19 0.5379672E+02
  70 0.5370307E+02
 115 0.5455023E+02
 102 0.5447835E+02
  23 0.5410340E+02
  95 0.5477675E+02
  26 0.5523995E+02
  83 0.5499860E+02
  17 0.5497392E+02
  24 0.5493580E+02
   8 0.5421530E+02
  52 0.5199503E+02
 118 0.5466610E+02
  40 0.5433153E+02
  32 0.5386950E+02
 127 0.5529712E+02
  50 0.5410385E+02
  31 0.5447566E+02
 107 0.5453952E+02
 113 0.5437123E+02
  41 0.5428847E+02
  21 0.5377742E+02
  45 0.5438956E+02
  18 0.5559254E+02
  38 0.5398390E+02
  39 0.5485721E+02
  71 0.5478797E+02
  77 0.5518323E+02
 100 0.4560049E+02
  11 0.5440210E+02
 123 0.5457730E+02
   5 0.5402964E+02
 105 0.5413445E+02
 108 0.5410520E+02
  49 0.5386790E+02
  85 0.5453831E+02
  56 0.5406181E+02
  35 0.5441994E+02
  34 0.5387583E+02
  55 0.5442647E+02
  57 0.5400340E+02
 104 0.5449553E+02
  12 0.5430363E+02
  87 0.5427072E+02
  65 0.5415499E+02
  10 0.5494541E+02
  92 0.5430191E+02
  57 0.5459388E+02
  91 0.5414464E+02
  80 0.5514778E+02
  94 0.5419485E+02
  31 0.5486807E+02
  68 0.5444424E+02
  75 0.5402975E+02
  59 0.5420106E+02
   7 0.5419057E+02
  29 0.5463566E+02
 122 0.5396215E+02
  96 0.5413395E+02
  37 0.5422811E+02
 115 0.5486352E+02
 117 0.5450757E+02
 110 0.5418254E+02
  41 0.5469392E+02
  28 0.5476493E+02
   9 0.5442477E+02
 104 0.5494287E+02
  45 0.5471683E+02
  85 0.4676258E+02
  12 0.5455634E+02
  54 0.5491911E+02
 119 0.5414018E+02
  84 0.5404609E+02
 124 0.5457595E+02
 116 0.5374276E+02
 107 0.5393645E+02
  92 0.2391356E+02
  33 0.5459722E+02
  67 0.5412986E+02
  72 0.5484517E+02
  30 0.5444886E+02
  98 0.4997331E+02
  80 0.5410197E+02
  66 0.5418702E+02
  78 0.5506034E+02
  18 0.5387021E+02
   8 0.5504387E+02
  22 0.5429217E+02
  76 0.5400034E+02
  44 0.5464040E+02
  63 0.5473827E+02
  53 0.5429502E+02
 126 0.5422839E+02
 114 0.5365467E+02
  58 0.5476276E+02
  26 0.5419191E+02
  20 0.5402974E+02
 101 0.5390830E+02
  60 0.5515710E+02
  25 0.5492229E+02
  46 0.5402895E+02
  73 0.5395977E+02
  16 0.5427830E+02
  34 0.5401983E+02
 120 0.5477173E+02
  21 0.5398209E+02
  38 0.5409990E+02
  95 0.5508717E+02
  77 0.5483033E+02
  14 0.5476751E+02
  64 0.5360450E+02
  49 0.5450136E+02
 106 0.5407462E+02
   1 0.5432864E+02
  43 0.5469473E+02
  86 0.5444847E+02
  71 0.5411045E+02
  97 0.5425695E+02
 112 0.5410008E+02
  74 0.5361999E+02
  82 0.5422491E+02
  93 0.5508977E+02
  99 0.5425646E+02
  62 0.5415292E+02
  81 0.5428019E+02
  88 0.5505668E+02
  69 0.5387009E+02
 125 0.5465288E+02
  13 0.5467475E+02
  36 0.5427147E+02
  79 0.5424552E+02
 111 0.5443861E+02
 105 0.5434391E+02
  61 0.5427591E+02
  15 0.5438396E+02
  49 0.5442287E+02
  35 0.5518232E+02
 109 0.5331517E+02
  56 0.5425605E+02
  39 0.5368347E+02
  17 0.5445821E+02
 122 0.5507534E+02
 116 0.5541768E+02
   5 0.5398926E+02
  11 0.5508415E+02
  13 0.5472953E+02
 121 0.5441791E+02
  57 0.5374882E+02
   2 0.5492016E+02
  89 0.5388641E+02
  84 0.5448845E+02
 100 0.5439210E+02
  87 0.5416161E+02
  42 0.5449597E+02
 103 0.5452168E+02
  71 0.5463873E+02
  99 0.5468311E+02
  36 0.5484492E+02
  27 0.5427327E+02
  52 0.5481311E+02
  79 0.5401267E+02
  24 0.5436670E+02
 123 0.5460253E+02
  48 0.5466029E+02
   6 0.5485104E+02
 102 0.5416388E+02
  92 0.5430176E+02
   7 0.5390342E+02
  65 0.5446504E+02
  37 0.5510716E+02
  82 0.2701178E+02
  47 0.5443022E+02
  55 0.5511241E+02
  11 0.5372446E+02
  25 0.5371115E+02
  94 0.5388221E+02
  65 0.5494235E+02
 118 0.5423795E+02
  91 0.5438418E+02
 120 0.5388802E+02
  13 0.5402684E+02
  37 0.5425872E+02
 127 0.5449368E+02
  76 0.5397419E+02
  18 0.5418968E+02
  10 0.5408448E+02
 124 0.5389636E+02
  87 0.5516498E+02
 103 0.5543619E+02
  67 0.5444417E+02
  51 0.5473514E+02
  52 0.5447059E+02
  16 0.5423597E+02
  80 0.5361373E+02
  63 0.5405412E+02
   4 0.5385296E+02
  83 0.5388457E+02
  40 0.5444682E+02
  88 0.5456368E+02
  27 0.5387997E+02
  34 0.5453196E+02
  85 0.5436107E+02
  58 0.5396237E+02
 108 0.5400337E+02
  20 0.5475054E+02
  38 0.5373054E+02
  75 0.5536249E+02
   8 0.5364977E+02
  70 0.5437182E+02
 104 0.4825531E+02
  48 0.5391794E+02
 121 0.5067604E+02
  23 0.5483452E+02
 115 0.5484328E+02
  41 0.5415391E+02
  59 0.5362693E+02
  21 0.5370005E+02
  73 0.5437520E+02
 122 0.5422333E+02
 100 0.5470572E+02
 111 0.5502083E+02
  69 0.5387988E+02
   2 0.5498450E+02
  31 0.5392306E+02
 105 0.5406473E+02
  74 0.5415272E+02
  28 0.5472665E+02
  14 0.5524922E+02
  62 0.5416470E+02
  24 0.5497588E+02
 117 0.5418389E+02
 102 0.3232056E+02
  57 0.5406180E+02
  17 0.5449957E+02
 110 0.5451208E+02
  81 0.5388602E+02
 106 0.5380268E+02
  72 0.5441005E+02
  29 0.5412934E+02
 109 0.5511765E+02
  32 0.5439569E+02
  85 0.5421382E+02
   6 0.5449655E+02
  27 0.5537374E+02
 123 0.5431670E+02
  73 0.5459773E+02
 101 0.5422767E+02
  22 0.5446432E+02
  68 0.5395882E+02
  78 0.5415868E+02
  44 0.5478036E+02
  23 0.5493438E+02
  60 0.5468417E+02
  46 0.5437978E+02
  86 0.5401178E+02
  21 0.5424413E+02
  45 0.5451910E+02
   5 0.5430571E+02
 112 0.5385958E+02
  54 0.5465994E+02
   9 0.5447018E+02
  19 0.5497838E+02
  97 0.5393868E+02
  89 0.5377681E+02
 126 0.5424888E+02
  39 0.5433895E+02
  50 0.5361351E+02
  31 0.5448933E+02
  75 0.5409900E+02
   9 0.5510824E+02
  30 0.5484975E+02
  55 0.5524274E+02
   7 0.5474623E+02
  96 0.5392839E+02
  67 0.5465011E+02
  43 0.5416686E+02
  69 0.5460689E+02
  66 0.5438180E+02
  47 0.5403488E+02
  23 0.5363559E+02
 109 0.5456463E+02
   4 0.4453145E+02
  48 0.5413577E+02
 106 0.5421863E+02
  42 0.5461442E+02
  95 0.5422343E+02
  65 0.5487447E+02
 123 0.5545226E+02
  49 0.5455626E+02
   6 0.5456049E+02
  88 0.5434120E+02
  12 0.5380028E+02
 122 0.5456445E+02
  93 0.5415752E+02
  26 0.5420350E+02
   1 0.5521289E+02
  53 0.5398116E+02
  98 0.5397098E+02
 114 0.5487307E+02
  91 0.5420759E+02
  31 0.5400601E+02
  64 0.5536732E+02
 119 0.5502207E+02
  97 0.5490210E+02
  51 0.5410854E+02
 125 0.5410730E+02
  39 0.5535704E+02
  84 0.5436439E+02
  10 0.5384004E+02
 110 0.5456134E+02
   5 0.5422468E+02
 115 0.5473098E+02
  77 0.5514210E+02
 116 0.5390623E+02
  16 0.5418760E+02
  19 0.5460196E+02
 127 0.5448524E+02
  90 0.5448572E+02
  73 0.5534386E+02
   8 0.5375556E+02
  70 0.5501277E+02
  62 0.5385364E+02
 111 0.5428512E+02
  38 0.5405169E+02
  79 0.5460983E+02
  15 0.5445880E+02
 105 0.5471315E+02
 120 0.5410480E+02
 100 0.5429005E+02
  20 0.5457018E+02
  82 0.5454368E+02
 113 0.5451962E+02
  59 0.5514160E+02
  34 0.5510088E+02
  14 0.5450201E+02
  25 0.5485948E+02
  63 0.5429961E+02
 118 0.5443643E+02
  57 0.5489610E+02
  41 0.5425713E+02
  11 0.5415053E+02
  52 0.5478382E+02
  45 0.5386459E+02
  58 0.5469334E+02
  54 0.5438048E+02
   2 0.5420901E+02
  99 0.5423090E+02
  75 0.5454284E+02
  60 0.5425824E+02
  36 0.5434373E+02
 103 0.5417130E+02
   3 0.5451102E+02
 108 0.5418221E+02
 121 0.5469546E+02
  33 0.5434579E+02
  83 0.5483341E+02
 124 0.5418994E+02
  89 0.5444391E+02
  29 0.5495257E+02
  71 0.5404450E+02
  18 0.5488529E+02
  72 0.5429654E+02
  21 0.5484310E+02
  74 0.5454681E+02
 104 0.5467404E+02
 126 0.5441030E+02
  44 0.5454781E+02
  50 0.5435661E+02
  61 0.5432637E+02
  37 0.5460635E+02
  94 0.5408866E+02
  13 0.5393038E+02
  92 0.5424795E+02
  70 0.5488808E+02
  19 0.5486706E+02
  57 0.5474871E+02
  80 0.5504050E+02
  99 0.5442072E+02
  56 0.5423354E+02
  35 0.5484440E+02
  39 0.5476855E+02
  62 0.5507478E+02
  87 0.5433471E+02
  51 0.2303921E+02
 103 0.5441635E+02
  78 0.5461179E+02
  52 0.5504417E+02
 127 0.5524994E+02
  97 0.5488575E+02
  45 0.5529388E+02
 111 0.5571545E+02
  96 0.5517052E+02
  77 0.5470387E+02
  33 0.5464700E+02
  24 0.5405213E+02
  85 0.5449352E+02
 107 0.5460003E+02
 124 0.5478378E+02
  98 0.5496962E+02
  37 0.5522520E+02
 103 0.5445139E+02
 102 0.5427117E+02
  83 0.5440521E+02
  31 0.5271860E+02
 111 0.5413589E+02
 120 0.5570728E+02
  17 0.5448837E+02
 117 0.5433175E+02
  75 0.5426050E+02
 101 0.5460904E+02
  33 0.5412373E+02
  68 0.5441291E+02
  76 0.5474589E+02
  28 0.5433296E+02
  27 0.5422749E+02
  22 0.5488802E+02
  46 0.5450483E+02
  19 0.5554402E+02
 112 0.5462373E+02
  81 0.5473561E+02
  25 0.5392008E+02
  58 0.5418073E+02
  32 0.5414897E+02
 111 0.5457026E+02
  22 0.5487086E+02
  28 0.5536840E+02
  29 0.4997869E+02
  50 0.5375884E+02
 124 0.5447310E+02
  96 0.5529537E+02
  38 0.5510035E+02
  54 0.5433299E+02
  23 0.4454812E+02
  89 0.5531163E+02
  88 0.2750928E+02
 104 0.5452498E+02
 100 0.5159864E+02
  32 0.1833857E+02
  41 0.5501623E+02
 105 0.5494041E+02
 117 0.5541255E+02
  34 0.5389363E+02
