   1 0.6263334E+02
   1 0.6212331E+02
   1 0.5893305E+02
   1 0.6309056E+02
   1 0.6310879E+02
   1 0.6289362E+02
   1 0.6308120E+02
   1 0.6338330E+02
   1 0.6305340E+02
   1 0.6305652E+02
   1 0.6266641E+02
   1 0.6314773E+02
   1 0.6266941E+02
   1 0.2666140E+02
   1 0.6289301E+02
   1 0.6299168E+02
   1 0.6275360E+02
   1 0.6247988E+02
   1 0.5512924E+02
   1 0.6303516E+02
   1 0.6289205E+02
   1 0.6347563E+02
   1 0.6388073E+02
   1 0.6354558E+02
   1 0.6234493E+02
   1 0.6262619E+02
   1 0.6325189E+02
   1 0.6246978E+02
   1 0.3864515E+02
   1 0.6301821E+02
   1 0.6215245E+02
   1 0.6296375E+02
   1 0.6203716E+02
   1 0.6287540E+02
   1 0.6301472E+02
   1 0.6236386E+02
   1 0.6384791E+02
   1 0.6223605E+02
   1 0.6235870E+02
   1 0.6297797E+02
   1 0.6283602E+02
   1 0.6270999E+02
   1 0.6279707E+02
   1 0.6226011E+02
   1 0.6321250E+02
   1 0.6289452E+02
   1 0.6246497E+02
   1 0.6135955E+02
   1 0.6283506E+02
   1 0.6313575E+02
   1 0.6350124E+02
   1 0.6333452E+02
   1 0.6258460E+02
   1 0.6286579E+02
   1 0.6255230E+02
   1 0.6337706E+02
   1 0.6331213E+02
   1 0.1933896E+02
   1 0.6301725E+02
   1 0.6283826E+02
   1 0.6238853E+02
   1 0.6257758E+02
   1 0.6335724E+02
   1 0.6289407E+02
   1 0.6275877E+02
   1 0.6244576E+02
   1 0.6310215E+02
   1 0.6255577E+02
   1 0.6266069E+02
   1 0.6229697E+02
   1 0.6339536E+02
   1 0.6265363E+02
   1 0.6298058E+02
   1 0.6250467E+02
   1 0.6230352E+02
   1 0.6284653E+02
   1 0.6268651E+02
   1 0.6207275E+02
   1 0.6286587E+02
   1 0.6243550E+02
   1 0.6218331E+02
   1 0.6326358E+02
   1 0.6323596E+02
   1 0.6297914E+02
   1 0.6233130E+02
   1 0.6275406E+02
   1 0.6312407E+02
   1 0.6246005E+02
   1 0.6375504E+02
   1 0.6307677E+02
   1 0.6297961E+02
   1 0.6409159E+02
   1 0.6229590E+02
   1 0.6296772E+02
   1 0.6360813E+02
   1 0.6252798E+02
   1 0.6249609E+02
   1 0.6282678E+02
   1 0.6316337E+02
   1 0.6330473E+02
   1 0.6101302E+02
   1 0.6225039E+02
   1 0.5355969E+02
   1 0.5116318E+02
   1 0.6182292E+02
   1 0.6306795E+02
   1 0.6247927E+02
   1 0.6321594E+02
   1 0.6237812E+02
   1 0.6275769E+02
   1 0.6264382E+02
   1 0.6277551E+02
   1 0.6288388E+02
   1 0.6245433E+02
   1 0.6198062E+02
   1 0.6257141E+02
   1 0.6276688E+02
   1 0.6300314E+02
   1 0.6314096E+02
   1 0.6292410E+02
   1 0.6260579E+02
   1 0.6174104E+02
   1 0.6290157E+02
   1 0.6297421E+02
   1 0.6292599E+02
   1 0.6211688E+02
   1 0.6283015E+02
   1 0.6333053E+02
   1 0.6299769E+02
   1 0.6290780E+02
   1 0.6239478E+02
   1 0.6274385E+02
   1 0.5836876E+02
   1 0.6322618E+02
   1 0.6249100E+02
   1 0.6360983E+02
   1 0.6307970E+02
   1 0.6225619E+02
   1 0.6306268E+02
   1 0.6268760E+02
   1 0.6318076E+02
   1 0.6308860E+02
   1 0.6218816E+02
   1 0.6243240E+02
   1 0.5286479E+02
   1 0.6345068E+02
   1 0.6310144E+02
   1 0.6287584E+02
   1 0.6323658E+02
   1 0.6308771E+02
   1 0.6295076E+02
   1 0.6373548E+02
   1 0.6375448E+02
   1 0.6271121E+02
   1 0.6256631E+02
   1 0.6288758E+02
   1 0.6238130E+02
   1 0.6328797E+02
   1 0.6257142E+02
   1 0.6295047E+02
   1 0.6270872E+02
   1 0.6368246E+02
   1 0.6293821E+02
   1 0.6263816E+02
   1 0.6285689E+02
   1 0.6237833E+02
   1 0.6312132E+02
   1 0.6335562E+02
   1 0.6282606E+02
   1 0.6249385E+02
   1 0.6377906E+02
   1 0.6236053E+02
   1 0.6314731E+02
   1 0.6273116E+02
   1 0.6292095E+02
   1 0.6269682E+02
   1 0.5753268E+02
   1 0.6358543E+02
   1 0.6291880E+02
   1 0.6292090E+02
   1 0.6275872E+02
   1 0.6299194E+02
   1 0.6240083E+02
   1 0.6331847E+02
   1 0.6259929E+02
   1 0.6243246E+02
   1 0.6295426E+02
   1 0.6268941E+02
   1 0.6318789E+02
   1 0.2979743E+02
   1 0.6300487E+02
   1 0.6290683E+02
   1 0.6295627E+02
   1 0.6393372E+02
   1 0.6319402E+02
   1 0.6217672E+02
   1 0.6283382E+02
   1 0.6223128E+02
   1 0.6281125E+02
   1 0.6332357E+02
   1 0.6352880E+02
   1 0.6309656E+02
   1 0.6322433E+02
   1 0.6354907E+02
   1 0.6268237E+02
   1 0.6361039E+02
   1 0.6357786E+02
   1 0.6217148E+02
   1 0.6229540E+02
   1 0.6221458E+02
   1 0.6262555E+02
   1 0.6217435E+02
   1 0.6290995E+02
   1 0.6228910E+02
   1 0.6315078E+02
   1 0.6310084E+02
   1 0.6288380E+02
   1 0.6285467E+02
   1 0.6221369E+02
   1 0.6205438E+02
   1 0.6261598E+02
   1 0.6219443E+02
   1 0.6256375E+02
   1 0.6333641E+02
   1 0.6113270E+02
   1 0.6254924E+02
   1 0.6201581E+02
   1 0.6349453E+02
   1 0.6306858E+02
   1 0.6273162E+02
   1 0.6295366E+02
   1 0.6262257E+02
   1 0.2883222E+02
   1 0.6199586E+02
   1 0.6331599E+02
   1 0.6321619E+02
   1 0.6282353E+02
   1 0.6245164E+02
   1 0.6234938E+02
   1 0.6233071E+02
   1 0.6245422E+02
   1 0.6249999E+02
   1 0.6322199E+02
   1 0.6269295E+02
   1 0.6349174E+02
   1 0.6306159E+02
   1 0.6355208E+02
   1 0.6247520E+02
   1 0.6305830E+02
   1 0.6278028E+02
   1 0.6250362E+02
   1 0.6302523E+02
   1 0.6268515E+02
   1 0.6309849E+02
   1 0.6275925E+02
   1 0.6284586E+02
   1 0.2538949E+02
   1 0.6361423E+02
   1 0.6273316E+02
   1 0.6275622E+02
   1 0.6285203E+02
   1 0.6257621E+02
   1 0.5392692E+02
   1 0.6242216E+02
   1 0.6276188E+02
   1 0.6266108E+02
   1 0.6285634E+02
   1 0.6254384E+02
   1 0.6335815E+02
   1 0.6316429E+02
   1 0.6309000E+02
   1 0.6238730E+02
   1 0.6286269E+02
   1 0.6299400E+02
   1 0.6311522E+02
   1 0.6273579E+02
   1 0.6233108E+02
   1 0.6249404E+02
   1 0.3398363E+02
   1 0.6261844E+02
   1 0.6294962E+02
   1 0.6298037E+02
   1 0.6291875E+02
   1 0.6328053E+02
   1 0.6264923E+02
   1 0.6308411E+02
   1 0.6265533E+02
   1 0.6326806E+02
   1 0.6376045E+02
   1 0.6352410E+02
   1 0.6257684E+02
   1 0.4877320E+02
   1 0.6228617E+02
   1 0.6338214E+02
   1 0.6290840E+02
   1 0.6272865E+02
   1 0.6270624E+02
   1 0.6284472E+02
   1 0.6311380E+02
   1 0.6330089E+02
   1 0.6298707E+02
   1 0.6348302E+02
   1 0.6275873E+02
   1 0.6274377E+02
   1 0.6253194E+02
   1 0.6283867E+02
   1 0.6260426E+02
   1 0.4923344E+02
   1 0.6334669E+02
   1 0.6369453E+02
   1 0.6311450E+02
   1 0.6297686E+02
   1 0.6337194E+02
   1 0.6350426E+02
   1 0.6298216E+02
   1 0.6320837E+02
   1 0.6358353E+02
   1 0.6281974E+02
   1 0.6248045E+02
   1 0.6256818E+02
   1 0.6264352E+02
   1 0.6232252E+02
   1 0.6323441E+02
   1 0.6292958E+02
   1 0.6259079E+02
   1 0.6372072E+02
   1 0.6318505E+02
   1 0.6313207E+02
   1 0.6301217E+02
   1 0.6302254E+02
   1 0.6296229E+02
   1 0.6284183E+02
   1 0.6279585E+02
   1 0.6267155E+02
   1 0.6312380E+02
   1 0.6312223E+02
   1 0.6222468E+02
   1 0.6304049E+02
   1 0.3213776E+02
   1 0.6329231E+02
   1 0.6340702E+02
   1 0.6307801E+02
   1 0.6267765E+02
   1 0.6309404E+02
   1 0.6262946E+02
   1 0.6314194E+02
   1 0.6342299E+02
   1 0.6245225E+02
   1 0.6325115E+02
   1 0.6297959E+02
   1 0.6287773E+02
   1 0.6329466E+02
   1 0.6327669E+02
   1 0.6279076E+02
   1 0.6311100E+02
   1 0.6268030E+02
   1 0.6296072E+02
   1 0.6286449E+02
   1 0.6280887E+02
   1 0.6263388E+02
   1 0.6334836E+02
   1 0.6300233E+02
   1 0.6268152E+02
   1 0.6300754E+02
   1 0.6345588E+02
   1 0.6297067E+02
   1 0.6259660E+02
   1 0.6391329E+02
   1 0.6301376E+02
   1 0.6310437E+02
   1 0.6238232E+02
   1 0.6191823E+02
   1 0.6309742E+02
   1 0.6325115E+02
   1 0.6348596E+02
   1 0.6328713E+02
   1 0.6263969E+02
   1 0.6316704E+02
   1 0.6012478E+02
   1 0.6301484E+02
   1 0.5118197E+02
   1 0.6351727E+02
   1 0.6259316E+02
   1 0.6275466E+02
   1 0.6302863E+02
   1 0.6292082E+02
   1 0.6275573E+02
   1 0.6232969E+02
   1 0.6294703E+02
   1 0.6289405E+02
   1 0.6291462E+02
   1 0.6299659E+02
   1 0.6258330E+02
   1 0.6326025E+02
   1 0.6314052E+02
   1 0.6289830E+02
   1 0.6280463E+02
   1 0.6322504E+02
   1 0.6284119E+02
   1 0.6308545E+02
   1 0.6310657E+02
   1 0.6248090E+02
   1 0.6211387E+02
   1 0.6308182E+02
   1 0.6278925E+02
   1 0.6287995E+02
   1 0.6311845E+02
   1 0.6342148E+02
   1 0.6283040E+02
   1 0.6372106E+02
   1 0.6211046E+02
   1 0.6276752E+02
   1 0.6306282E+02
   1 0.6294219E+02
   1 0.6366663E+02
   1 0.6294613E+02
   1 0.6272956E+02
   1 0.6305119E+02
   1 0.6310992E+02
   1 0.6259103E+02
   1 0.6340314E+02
   1 0.6250385E+02
   1 0.6278176E+02
   1 0.6284683E+02
   1 0.6237427E+02
   1 0.6331900E+02
   1 0.6175145E+02
   1 0.6288864E+02
   1 0.6326808E+02
   1 0.6328087E+02
   1 0.6311854E+02
   1 0.6310938E+02
   1 0.6258283E+02
   1 0.6356646E+02
   1 0.6267533E+02
   1 0.6218476E+02
   1 0.6290893E+02
   1 0.5046133E+02
   1 0.6323992E+02
   1 0.6307965E+02
   1 0.6325214E+02
   1 0.6253135E+02
   1 0.6300100E+02
   1 0.6321949E+02
   1 0.6212497E+02
   1 0.6296650E+02
   1 0.6283586E+02
   1 0.6286929E+02
   1 0.6322327E+02
   1 0.6307929E+02
   1 0.6334738E+02
   1 0.6241871E+02
   1 0.6269810E+02
   1 0.6301234E+02
   1 0.6276756E+02
   1 0.6285172E+02
   1 0.5388725E+02
   1 0.6330690E+02
   1 0.6314937E+02
   1 0.6283167E+02
   1 0.6320886E+02
   1 0.6270651E+02
   1 0.6312349E+02
   1 0.6317120E+02
   1 0.6277942E+02
   1 0.6309724E+02
   1 0.6335634E+02
   1 0.6356625E+02
   1 0.6247594E+02
   1 0.6256564E+02
   1 0.6239402E+02
   1 0.6375547E+02
   1 0.6259024E+02
   1 0.6209817E+02
   1 0.6285249E+02
   1 0.6284553E+02
   1 0.6257673E+02
   1 0.6296857E+02
   1 0.6295669E+02
   1 0.3364679E+02
   1 0.6268959E+02
   1 0.6238663E+02
   1 0.6246345E+02
   1 0.6309614E+02
   1 0.6391876E+02
   1 0.6220775E+02
   1 0.6338643E+02
   1 0.6310914E+02
   1 0.6330477E+02
   1 0.6309884E+02
   1 0.6272074E+02
   1 0.3804768E+02
   1 0.6354660E+02
   1 0.6261451E+02
   1 0.6246293E+02
   1 0.6284408E+02
   1 0.6267924E+02
   1 0.6325384E+02
   1 0.6321354E+02
   1 0.6379268E+02
   1 0.6252848E+02
   1 0.6293479E+02
   1 0.6336194E+02
   1 0.6299732E+02
   1 0.6255245E+02
   1 0.6268463E+02
   1 0.6294676E+02
   1 0.6300161E+02
   1 0.6371347E+02
   1 0.6291829E+02
   1 0.6348074E+02
   1 0.6348653E+02
   1 0.6216655E+02
   1 0.4816846E+02
   1 0.6328987E+02
   1 0.6299765E+02
   1 0.6266180E+02
   1 0.6343052E+02
   1 0.1137794E+02
   1 0.6249312E+02
   1 0.6330300E+02
   1 0.6272963E+02
   1 0.6372244E+02
   1 0.6356138E+02
   1 0.6325696E+02
   1 0.6204611E+02
   1 0.6305328E+02
   1 0.6320407E+02
   1 0.6243710E+02
   1 0.6247800E+02
   1 0.6293912E+02
   1 0.6138938E+02
   1 0.6357999E+02
   1 0.6310993E+02
   1 0.5048499E+02
   1 0.6196699E+02
   1 0.6312852E+02
   1 0.6288181E+02
   1 0.5559723E+02
   1 0.6346078E+02
   1 0.3799835E+01
   1 0.6272729E+02
   1 0.6289385E+02
   1 0.6343511E+02
   1 0.6264798E+02
   1 0.6273342E+02
   1 0.6294834E+02
   1 0.1567142E+02
   1 0.6291449E+02
   1 0.6279429E+02
   1 0.6315051E+02
   1 0.2461271E+02
   1 0.5136602E+02
   1 0.6314834E+02
   1 0.6264337E+02
   1 0.6268804E+02
   1 0.6262772E+02
   1 0.6295959E+02
   1 0.4486362E+02
   1 0.6374836E+02
   1 0.6288579E+02
   1 0.6315873E+02
   1 0.6342141E+02
   1 0.6220097E+02
   1 0.6283790E+02
   1 0.6242166E+02
   1 0.6210453E+02
   1 0.6266944E+02
   1 0.6360469E+02
   1 0.6323929E+02
   1 0.6262414E+02
   1 0.6305878E+02
   1 0.6241074E+02
   1 0.6384788E+02
   1 0.6239635E+02
   1 0.6276479E+02
   1 0.6286630E+02
   1 0.6304543E+02
   1 0.6327997E+02
   1 0.6366711E+02
   1 0.6254547E+02
   1 0.6379557E+02
   1 0.6426876E+02
   1 0.6290549E+02
   1 0.6265762E+02
   1 0.6282009E+02
   1 0.6347863E+02
   1 0.6255060E+02
   1 0.6353881E+02
   1 0.6271015E+02
   1 0.6287654E+02
   1 0.6281491E+02
   1 0.6262521E+02
   1 0.6277194E+02
   1 0.6252467E+02
   1 0.6253978E+02
   1 0.6300314E+02
   1 0.6292656E+02
   1 0.6318476E+02
   1 0.6277583E+02
   1 0.6357891E+02
   1 0.6293928E+02
   1 0.6264740E+02
   1 0.6349777E+02
   1 0.6209417E+02
   1 0.6256153E+02
   1 0.6254059E+02
   1 0.6215680E+02
   1 0.6313067E+02
   1 0.6312640E+02
   1 0.6325749E+02
   1 0.6244035E+02
   1 0.6342016E+02
   1 0.6273931E+02
   1 0.6261566E+02
   1 0.6313041E+02
   1 0.6285499E+02
   1 0.6350499E+02
   1 0.6282150E+02
   1 0.6296468E+02
   1 0.6257914E+02
   1 0.6262751E+02
   1 0.6229139E+02
   1 0.6258275E+02
   1 0.6291213E+02
   1 0.6317346E+02
   1 0.6233317E+02
   1 0.6326606E+02
   1 0.6308474E+02
   1 0.6405336E+02
   1 0.6214345E+02
   1 0.6333068E+02
   1 0.6271780E+02
   1 0.6326013E+02
   1 0.6319190E+02
   1 0.6282728E+02
   1 0.6273761E+02
   1 0.6265590E+02
   1 0.6294440E+02
   1 0.6266007E+02
   1 0.5288038E+02
   1 0.6282470E+02
   1 0.6302371E+02
   1 0.6321111E+02
   1 0.6285453E+02
   1 0.5280557E+02
   1 0.6285219E+02
   1 0.6239337E+02
   1 0.6204404E+02
   1 0.6180035E+02
   1 0.6322803E+02
   1 0.5539328E+02
   1 0.6249285E+02
   1 0.6285488E+02
   1 0.6227042E+02
   1 0.6250182E+02
   1 0.6196013E+02
   1 0.6315315E+02
   1 0.6328678E+02
   1 0.6297985E+02
   1 0.6273598E+02
   1 0.6319801E+02
   1 0.6326160E+02
   1 0.6264138E+02
   1 0.6347566E+02
   1 0.6274171E+02
   1 0.6288789E+02
   1 0.6251850E+02
   1 0.6307649E+02
   1 0.6215397E+02
   1 0.6318647E+02
   1 0.6006892E+02
   1 0.6302801E+02
   1 0.6238177E+02
   1 0.6336422E+02
   1 0.6338429E+02
   1 0.6232348E+02
   1 0.6271086E+02
   1 0.6293263E+02
   1 0.6205685E+02
   1 0.6308283E+02
   1 0.6358894E+02
   1 0.6373078E+02
   1 0.6245951E+02
   1 0.6237819E+02
   1 0.6317831E+02
   1 0.6337781E+02
   1 0.6267309E+02
   1 0.6305454E+02
   1 0.5933543E+02
   1 0.5841819E+02
   1 0.6298068E+02
   1 0.6301016E+02
   1 0.6336803E+02
   1 0.2788171E+02
   1 0.6143282E+02
   1 0.6272727E+02
   1 0.6268389E+02
   1 0.6267198E+02
   1 0.6345173E+02
   1 0.6186734E+02
   1 0.6253420E+02
   1 0.6344502E+02
   1 0.6296157E+02
   1 0.6323781E+02
   1 0.6291472E+02
   1 0.6307312E+02
   1 0.6271945E+02
   1 0.6291256E+02
   1 0.6201580E+02
   1 0.3870084E+02
   1 0.6264846E+02
   1 0.6272689E+02
   1 0.6279385E+02
   1 0.6308520E+02
   1 0.6254136E+02
   1 0.6333558E+02
   1 0.6327068E+02
   1 0.6311180E+02
   1 0.5417345E+02
   1 0.6315988E+02
   1 0.6308029E+02
   1 0.6252694E+02
   1 0.6253952E+02
   1 0.6242986E+02
   1 0.6321723E+02
   1 0.6296948E+02
   1 0.6378967E+02
   1 0.6234331E+02
   1 0.6252367E+02
   1 0.6243707E+02
   1 0.6283209E+02
   1 0.6265976E+02
   1 0.6312018E+02
   1 0.6219013E+02
   1 0.6259209E+02
   1 0.6306212E+02
   1 0.6286228E+02
   1 0.6320172E+02
   1 0.6273987E+02
   1 0.6296726E+02
   1 0.6356475E+02
   1 0.6318915E+02
   1 0.6346229E+02
   1 0.6225256E+02
   1 0.6264343E+02
   1 0.6259247E+02
   1 0.6335986E+02
   1 0.6286164E+02
   1 0.6264565E+02
   1 0.6276998E+02
   1 0.6190620E+02
   1 0.6280697E+02
   1 0.6278032E+02
   1 0.6296047E+02
   1 0.6298488E+02
   1 0.6273977E+02
   1 0.6281767E+02
   1 0.6198659E+02
   1 0.6315069E+02
   1 0.6373716E+02
   1 0.6246959E+02
   1 0.6291469E+02
   1 0.6290993E+02
   1 0.6342774E+02
   1 0.6214640E+02
   1 0.6302584E+02
   1 0.6329225E+02
   1 0.5044818E+02
   1 0.6298502E+02
   1 0.6197719E+02
   1 0.6267770E+02
   1 0.6295224E+02
   1 0.6298025E+02
   1 0.6263806E+02
   1 0.6300584E+02
   1 0.3050781E+02
   1 0.6254048E+02
   1 0.6325968E+02
   1 0.6291390E+02
   1 0.6276003E+02
   1 0.6370747E+02
   1 0.6282257E+02
   1 0.6200235E+02
   1 0.6287220E+02
   1 0.5539549E+02
   1 0.6249851E+02
   1 0.6326920E+02
   1 0.6286060E+02
   1 0.6257439E+02
   1 0.6211145E+02
   1 0.4318225E+02
   1 0.6361419E+02
   1 0.6229660E+02
   1 0.6329454E+02
   1 0.6285180E+02
   1 0.6244775E+02
   1 0.6232261E+02
   1 0.6303385E+02
   1 0.6327923E+02
   1 0.6310995E+02
   1 0.6230278E+02
   1 0.6277120E+02
   1 0.6266376E+02
   1 0.6263307E+02
   1 0.6290068E+02
   1 0.6243005E+02
   1 0.6214612E+02
   1 0.6356161E+02
   1 0.5997656E+02
   1 0.6308876E+02
   1 0.6209721E+02
   1 0.6264137E+02
   1 0.6280457E+02
   1 0.6269475E+02
   1 0.6276434E+02
   1 0.6271346E+02
   1 0.6321933E+02
   1 0.6238906E+02
   1 0.6314501E+02
   1 0.6302716E+02
   1 0.6298006E+02
   1 0.6342577E+02
   1 0.6209588E+02
   1 0.6287931E+02
   1 0.6294273E+02
   1 0.6309670E+02
   1 0.6274495E+02
   1 0.6256295E+02
   1 0.6310365E+02
   1 0.6250288E+02
   1 0.6205700E+02
   1 0.6301598E+02
   1 0.6201174E+02
   1 0.6393630E+02
   1 0.6242209E+02
   1 0.6296736E+02
   1 0.6343091E+02
   1 0.6279346E+02
   1 0.6312247E+02
   1 0.6268976E+02
   1 0.6303899E+02
   1 0.6225657E+02
   1 0.6303480E+02
   1 0.6310251E+02
   1 0.6317478E+02
   1 0.6312020E+02
   1 0.6336976E+02
   1 0.6322164E+02
   1 0.6315668E+02
   1 0.6271632E+02
   1 0.6315967E+02
   1 0.6326118E+02
   1 0.6332035E+02
   1 0.6279345E+02
   1 0.6270299E+02
   1 0.6269275E+02
   1 0.6312190E+02
   1 0.6288631E+02
   1 0.6298910E+02
   1 0.6287535E+02
   1 0.6268553E+02
   1 0.6282659E+02
   1 0.6329949E+02
   1 0.6365036E+02
   1 0.6280248E+02
   1 0.1404666E+02
   1 0.6270579E+02
   1 0.6201504E+02
   1 0.6223414E+02
   1 0.6253165E+02
   1 0.6245443E+02
   1 0.6287545E+02
   1 0.6256658E+02
   1 0.3891099E+02
   1 0.6256819E+02
   1 0.6102571E+02
   1 0.5264563E+02
   1 0.6263460E+02
   1 0.6254811E+02
   1 0.4295310E+02
   1 0.6271099E+02
   1 0.6336215E+02
   1 0.6296256E+02
   1 0.6279348E+02
   1 0.5998636E+02
   1 0.6258401E+02
   1 0.6266285E+02
   1 0.6339803E+02
   1 0.6267453E+02
   1 0.6244942E+02
   1 0.6154278E+02
   1 0.6357701E+02
   1 0.6326544E+02
   1 0.6305210E+02
   1 0.3716390E+02
   1 0.6323110E+02
   1 0.6338116E+02
   1 0.6372216E+02
   1 0.6260070E+02
   1 0.6328234E+02
   1 0.6321346E+02
   1 0.6268487E+02
   1 0.6380573E+02
   1 0.6282214E+02
   1 0.6264434E+02
   1 0.6266822E+02
   1 0.6295426E+02
   1 0.6330880E+02
   1 0.6276159E+02
   1 0.6304714E+02
   1 0.6316031E+02
   1 0.6318247E+02
   1 0.6295488E+02
   1 0.6211089E+02
   1 0.6310049E+02
   1 0.6223467E+02
   1 0.6296404E+02
   1 0.6302923E+02
   1 0.6240266E+02
   1 0.6274567E+02
   1 0.6253270E+02
   1 0.6269223E+02
   1 0.6217037E+02
   1 0.6306801E+02
   1 0.6307483E+02
   1 0.1749711E+02
   1 0.6264106E+02
   1 0.6234426E+02
   1 0.6363827E+02
   1 0.6289393E+02
   1 0.6310922E+02
   1 0.6290746E+02
   1 0.6283504E+02
   1 0.6299962E+02
   1 0.6248098E+02
   1 0.6303608E+02
   1 0.6300642E+02
   1 0.6358670E+02
   1 0.6314402E+02
   1 0.6219747E+02
   1 0.6303008E+02
   1 0.6304286E+02
   1 0.6275028E+02
   1 0.6291088E+02
   1 0.6270833E+02
   1 0.6315585E+02
   1 0.6277763E+02
   1 0.6307399E+02
   1 0.6263674E+02
   1 0.5837191E+02
   1 0.6336093E+02
   1 0.6280409E+02
   1 0.6260062E+02
   1 0.6255075E+02
   1 0.6322336E+02
   1 0.6340287E+02
   1 0.6272389E+02
   1 0.6298449E+02
   1 0.6213518E+02
   1 0.6261434E+02
   1 0.6308424E+02
   1 0.6323083E+02
   1 0.6356149E+02
   1 0.6341160E+02
   1 0.6346984E+02
   1 0.6293744E+02
   1 0.6231330E+02
   1 0.6339598E+02
   1 0.6319083E+02
   1 0.6348375E+02
   1 0.6360443E+02
   1 0.6235338E+02
   1 0.6258851E+02
   1 0.6331738E+02
   1 0.6364721E+02
   1 0.6305797E+02
   1 0.6299437E+02
   1 0.6162827E+02
   1 0.6351602E+02
   1 0.6346992E+02
   1 0.6287810E+02
   1 0.6373588E+02
   1 0.6331506E+02
   1 0.6189658E+02
   1 0.6308956E+02
   1 0.6245396E+02
   1 0.6273458E+02
   1 0.6298743E+02
   1 0.6307910E+02
   1 0.6244776E+02
   1 0.6362292E+02
   1 0.6282546E+02
   1 0.6278270E+02
   1 0.6321637E+02
   1 0.6366427E+02
   1 0.3247948E+02
   1 0.6177646E+02
   1 0.6300995E+02
   1 0.6304479E+02
   1 0.6349174E+02
   1 0.6352697E+02
   1 0.6237301E+02
   1 0.6271566E+02
   1 0.6301995E+02
   1 0.6289826E+02
   1 0.6294718E+02
   1 0.6305157E+02
   1 0.6276170E+02
   1 0.6227209E+02
   1 0.6256206E+02
   1 0.6263875E+02
   1 0.6329240E+02
   1 0.6317330E+02
   1 0.6352463E+02
   1 0.6274079E+02
   1 0.6248807E+02
   1 0.6277508E+02
   1 0.6340751E+02
   1 0.6299652E+02
   1 0.6220428E+02
   1 0.6333003E+02
   1 0.6298502E+02
   1 0.6276250E+02
   1 0.6337840E+02
   1 0.6236537E+02
   1 0.6335646E+02
   1 0.6176344E+02
   1 0.1985634E+02
   1 0.6189044E+02
   1 0.6249213E+02
   1 0.6284351E+02
   1 0.6287682E+02
   1 0.6251015E+02
   1 0.6248829E+02
   1 0.6279888E+02
   1 0.6251226E+02
   1 0.6327539E+02
   1 0.1803001E+02
   1 0.6244887E+02
   1 0.6223228E+02
   1 0.6227416E+02
   1 0.6277402E+02
   1 0.6378194E+02
   1 0.6294335E+02
   1 0.6299554E+02
   1 0.6254375E+02
   1 0.6324764E+02
   1 0.6301424E+02
   1 0.6247489E+02
   1 0.6297268E+02
   1 0.6281374E+02
   1 0.4506623E+02
   1 0.6316728E+02
   1 0.6264489E+02
   1 0.6320694E+02
   1 0.6309405E+02
   1 0.6272443E+02
   1 0.6324265E+02
   1 0.6223087E+02
   1 0.6315943E+02
   1 0.6303666E+02
   1 0.6252736E+02
   1 0.6249471E+02
   1 0.6321210E+02
   1 0.6262931E+02
   1 0.6280135E+02
   1 0.6219437E+02
   1 0.6195639E+02
   1 0.6304722E+02
   1 0.6279280E+02
   1 0.6306992E+02
   1 0.6287516E+02
   1 0.6295082E+02
   1 0.6266992E+02
   1 0.6209065E+02
   1 0.6209950E+02
   1 0.6262800E+02
   1 0.6336325E+02
   1 0.5488721E+02
   1 0.6294183E+02
   1 0.6286231E+02
   1 0.6287610E+02
   1 0.6212961E+02
   1 0.6346638E+02
   1 0.6233981E+02
   1 0.6226716E+02
   1 0.6212722E+02
   1 0.6254148E+02
   1 0.6322489E+02
   1 0.6296115E+02
   1 0.6275309E+02
   1 0.6223185E+02
   1 0.6260041E+02
   1 0.6301593E+02
   1 0.6289432E+02
   1 0.6321954E+02
   1 0.6202370E+02
   1 0.6371592E+02
   1 0.6282279E+02
   1 0.6304197E+02
   1 0.6269308E+02
   1 0.6333219E+02
   1 0.6271658E+02
   1 0.6246380E+02
   1 0.6314758E+02
   1 0.6283606E+02
   1 0.6330186E+02
   1 0.6253546E+02
   1 0.6246880E+02
   1 0.6236118E+02
   1 0.4182049E+02
   1 0.6021225E+02
   1 0.6193588E+02
   1 0.6289299E+02
   1 0.6140561E+02
   1 0.6275881E+02
   1 0.6296372E+02
   1 0.6315544E+02
   1 0.6245874E+02
   1 0.6240971E+02
   1 0.6336804E+02
   1 0.6334638E+02
   1 0.6350789E+02
   1 0.6407655E+02
   1 0.6261701E+02
   1 0.6367276E+02
   1 0.6274339E+02
   1 0.6304456E+02
   1 0.6307893E+02
   1 0.6381483E+02
   1 0.6265633E+02
   1 0.6315608E+02
   1 0.6234930E+02
   1 0.6204588E+02
   1 0.6286059E+02
   1 0.6319710E+02
   1 0.6287818E+02
   1 0.6375697E+02
   1 0.6298036E+02
   1 0.6285066E+02
   1 0.6305791E+02
   1 0.6251787E+02
   1 0.6302030E+02
   1 0.6254609E+02
   1 0.6339441E+02
   1 0.6288638E+02
   1 0.6242621E+02
   1 0.6333740E+02
   1 0.6308179E+02
   1 0.6169607E+02
   1 0.6301102E+02
   1 0.6243867E+02
   1 0.6237592E+02
   1 0.6242477E+02
   1 0.8287436E+01
   1 0.6298537E+02
   1 0.6307902E+02
   1 0.6254845E+02
   1 0.6308349E+02
   1 0.6256800E+02
   1 0.6287237E+02
   1 0.6304385E+02
   1 0.6243743E+02
   1 0.6297375E+02
   1 0.6231032E+02
