   5 0.4440813E+02
   2 0.4450046E+02
   4 0.4427730E+02
   6 0.4383531E+02
   7 0.4462365E+02
   3 0.4467551E+02
   7 0.3034423E+02
   6 0.4436489E+02
   1 0.4448608E+02
   5 0.4409588E+02
   7 0.4447665E+02
   2 0.4468890E+02
   1 0.4522572E+02
   7 0.4566096E+02
   5 0.4501392E+02
   4 0.4408152E+02
   4 0.4492561E+02
   3 0.4424689E+02
   6 0.4450410E+02
   3 0.4461586E+02
   4 0.4439804E+02
   2 0.4460674E+02
   1 0.4419346E+02
   7 0.4377648E+02
   5 0.4453633E+02
   5 0.4413203E+02
   6 0.4425555E+02
   3 0.4408288E+02
   4 0.4444169E+02
   6 0.4609656E+02
   2 0.4433563E+02
   1 0.4373775E+02
   7 0.4421023E+02
   7 0.4429683E+02
   5 0.4465957E+02
   3 0.4388025E+02
   4 0.4491359E+02
   2 0.4440727E+02
   6 0.4475982E+02
   3 0.2905558E+02
   1 0.4389970E+02
   3 0.4505777E+02
   7 0.4441005E+02
   5 0.4435718E+02
   4 0.4395944E+02
   6 0.4348584E+02
   2 0.4492956E+02
   1 0.4419458E+02
   6 0.4475215E+02
   3 0.4407800E+02
   1 0.4522530E+02
   7 0.4424255E+02
   5 0.4483998E+02
   4 0.4445793E+02
   2 0.4414444E+02
   6 0.4373374E+02
   3 0.4418718E+02
   1 0.4406068E+02
   7 0.4386376E+02
   5 0.4386848E+02
   4 0.4413537E+02
   2 0.4437001E+02
   6 0.4477217E+02
   1 0.4415144E+02
   3 0.4447249E+02
   7 0.4391291E+02
   5 0.4372723E+02
   6 0.4448785E+02
   4 0.4426253E+02
   2 0.4464172E+02
   1 0.4438662E+02
   3 0.4475847E+02
   7 0.4429388E+02
   5 0.4431840E+02
   6 0.4451428E+02
   1 0.4410323E+02
   4 0.4437312E+02
   2 0.4452863E+02
   4 0.4487889E+02
   3 0.4496947E+02
   7 0.4389957E+02
   5 0.4427491E+02
   6 0.4482685E+02
   1 0.4504392E+02
   1 0.4452162E+02
   2 0.4435123E+02
   4 0.4414427E+02
   3 0.4437142E+02
   7 0.4504081E+02
   5 0.4375375E+02
   6 0.4371930E+02
   3 0.4461754E+02
   1 0.4358393E+02
   2 0.4473293E+02
   4 0.4418142E+02
   7 0.4412169E+02
   5 0.4424819E+02
   6 0.4425132E+02
   3 0.4443545E+02
   6 0.2963294E+02
   6 0.4449506E+02
   1 0.4422573E+02
   2 0.4462088E+02
   4 0.4420949E+02
   2 0.4314268E+02
   7 0.4435315E+02
   2 0.4422234E+02
   5 0.4455444E+02
   3 0.4384545E+02
   1 0.4372907E+02
   6 0.4376031E+02
   1 0.4473167E+02
   4 0.4418137E+02
   7 0.4525723E+02
   4 0.4456707E+02
   2 0.4475808E+02
   5 0.4444077E+02
   3 0.4478628E+02
   6 0.4474356E+02
   1 0.4449396E+02
   7 0.4423743E+02
   4 0.4478558E+02
   2 0.4417278E+02
   5 0.4333602E+02
   3 0.4442922E+02
   3 0.4396823E+02
   6 0.4446906E+02
   3 0.4479270E+02
   1 0.4407186E+02
   7 0.4446161E+02
   4 0.4442367E+02
   2 0.4423157E+02
   5 0.4394527E+02
   7 0.4556442E+02
   5 0.4398489E+02
   7 0.4424783E+02
   5 0.4507529E+02
   6 0.4518714E+02
   7 0.4404900E+02
   3 0.4452186E+02
   1 0.4400402E+02
   7 0.4440190E+02
   4 0.4382971E+02
   2 0.4429636E+02
   7 0.4306409E+02
   5 0.4442934E+02
   6 0.4462879E+02
   3 0.4417320E+02
   1 0.4439202E+02
   2 0.4381312E+02
   4 0.4505337E+02
   7 0.4406432E+02
   4 0.4534410E+02
   5 0.4418855E+02
   6 0.4412844E+02
   3 0.4504851E+02
   1 0.4383243E+02
   2 0.4419592E+02
   7 0.4399916E+02
   4 0.4456721E+02
   5 0.4469133E+02
   6 0.4483849E+02
   1 0.4458589E+02
   3 0.4383475E+02
   5 0.4363631E+02
   2 0.4452551E+02
   7 0.4463230E+02
   4 0.4455069E+02
   6 0.4436505E+02
   1 0.4397080E+02
   3 0.4393198E+02
   5 0.4388934E+02
   2 0.4432848E+02
   5 0.4444274E+02
   4 0.4477613E+02
   7 0.4444706E+02
   6 0.4470325E+02
   1 0.4459737E+02
   6 0.4453487E+02
   3 0.4448293E+02
   1 0.4414265E+02
   2 0.4445025E+02
   5 0.4445009E+02
   4 0.4463664E+02
   7 0.4386312E+02
   6 0.4424334E+02
   3 0.4393216E+02
   1 0.4388254E+02
   2 0.4526479E+02
   4 0.4422034E+02
   7 0.4441678E+02
   5 0.4350850E+02
   2 0.4494175E+02
   1 0.4426546E+02
   6 0.4463750E+02
   4 0.4377034E+02
   7 0.4351090E+02
   3 0.4512108E+02
   5 0.4495323E+02
   4 0.4471392E+02
   4 0.4463657E+02
   1 0.4522775E+02
   2 0.4412390E+02
   6 0.4445257E+02
   7 0.4396866E+02
   3 0.4485199E+02
   5 0.4394970E+02
   5 0.4510711E+02
   4 0.4415188E+02
   5 0.4519162E+02
   1 0.4415302E+02
   2 0.4496012E+02
   6 0.4398675E+02
   5 0.4421199E+02
   7 0.4433958E+02
   5 0.4507285E+02
   3 0.4390995E+02
   4 0.4401077E+02
   4 0.4447644E+02
   2 0.4439261E+02
   1 0.4424512E+02
   6 0.4356546E+02
   5 0.4412300E+02
   7 0.4394850E+02
   3 0.4400959E+02
   3 0.4533636E+02
   4 0.4398571E+02
   2 0.4480288E+02
   1 0.4425828E+02
   6 0.4508724E+02
   6 0.4460717E+02
   5 0.4369423E+02
   7 0.4440029E+02
   1 0.4377163E+02
   5 0.4460661E+02
   3 0.4466911E+02
   4 0.4416902E+02
   2 0.4397896E+02
   4 0.4446543E+02
   6 0.4417340E+02
   7 0.4333813E+02
   1 0.4363366E+02
   6 0.4492609E+02
   5 0.4408649E+02
   3 0.4361121E+02
   1 0.4352369E+02
   2 0.4457993E+02
   4 0.4461534E+02
   6 0.4460993E+02
   7 0.4419453E+02
   3 0.4425692E+02
   5 0.4409054E+02
   1 0.4385443E+02
   5 0.4392000E+02
   2 0.4381310E+02
   4 0.4488158E+02
   6 0.4436545E+02
   7 0.4439213E+02
   3 0.4401697E+02
   1 0.4401779E+02
   7 0.4409985E+02
   3 0.4528991E+02
   5 0.4411752E+02
   2 0.4354254E+02
   5 0.4096527E+02
   4 0.4459749E+02
   6 0.4391388E+02
   1 0.4410169E+02
   7 0.4444219E+02
   3 0.4533428E+02
   2 0.4452325E+02
   4 0.4383773E+02
   5 0.4430173E+02
   2 0.4352364E+02
   6 0.4464119E+02
   6 0.4527470E+02
   7 0.4453663E+02
   1 0.4430642E+02
   3 0.4437373E+02
   1 0.4499140E+02
   4 0.4417407E+02
   1 0.4500761E+02
   5 0.4399836E+02
   2 0.4462575E+02
   5 0.4474500E+02
   6 0.4557288E+02
   7 0.4413584E+02
   3 0.4496977E+02
   3 0.4496836E+02
   1 0.4460257E+02
   4 0.4453949E+02
   2 0.4501390E+02
   5 0.4404826E+02
   2 0.4478638E+02
   6 0.4369339E+02
   5 0.4425252E+02
   7 0.4395874E+02
   6 0.3839964E+02
   7 0.4487822E+02
   6 0.4466236E+02
   3 0.4461368E+02
   7 0.4540379E+02
   1 0.4421366E+02
   4 0.4371358E+02
   2 0.4534045E+02
   5 0.4477860E+02
   6 0.4384650E+02
   3 0.4419539E+02
   1 0.4451630E+02
   7 0.4478392E+02
   4 0.4461076E+02
   6 0.4394745E+02
   3 0.4426026E+02
   2 0.4423063E+02
   2 0.4488258E+02
   5 0.4464719E+02
   2 0.4491055E+02
   1 0.4446047E+02
   7 0.4351476E+02
   4 0.4379029E+02
   6 0.4446973E+02
   3 0.4404699E+02
   4 0.4490569E+02
   5 0.4376272E+02
   2 0.4443817E+02
   1 0.4435814E+02
   7 0.4506378E+02
   6 0.4406441E+02
   3 0.4434234E+02
   4 0.4343663E+02
   7 0.4345853E+02
   3 0.4432880E+02
   5 0.4478073E+02
   2 0.4393221E+02
   5 0.4391767E+02
   1 0.4387185E+02
   6 0.4457192E+02
   5 0.4422030E+02
   1 0.4315297E+02
   4 0.4447592E+02
   7 0.4388971E+02
   3 0.4426093E+02
   3 0.4360226E+02
   2 0.4439616E+02
   2 0.4504476E+02
   6 0.4449550E+02
   1 0.4469287E+02
   5 0.4441326E+02
   4 0.4395931E+02
   7 0.4431575E+02
   1 0.4476895E+02
   5 0.4376024E+02
   3 0.4367291E+02
   2 0.4437799E+02
   6 0.4452543E+02
   2 0.4504629E+02
   4 0.4307964E+02
   1 0.4417020E+02
   7 0.4439345E+02
   5 0.4380174E+02
   5 0.2553368E+02
   3 0.4393010E+02
   3 0.4379632E+02
   6 0.4534021E+02
   2 0.4470254E+02
   3 0.3880180E+02
   6 0.4136935E+02
   1 0.4364128E+02
   4 0.4422220E+02
   7 0.4404747E+02
   3 0.4500002E+02
   1 0.4336950E+02
   6 0.4521415E+02
   3 0.4478989E+02
   1 0.4147686E+02
   5 0.4432754E+02
   2 0.4393253E+02
   4 0.4389504E+02
   7 0.4443684E+02
   6 0.4394809E+02
   3 0.4415308E+02
   1 0.4433407E+02
   6 0.4476380E+02
   5 0.4490855E+02
   2 0.4413087E+02
   4 0.4405228E+02
   7 0.4365676E+02
   1 0.4475008E+02
   3 0.4433562E+02
   6 0.4420294E+02
   5 0.4390491E+02
   6 0.4495973E+02
   5 0.4429750E+02
   2 0.4404220E+02
   5 0.4456220E+02
   4 0.4387721E+02
   7 0.4422488E+02
   1 0.4405361E+02
   3 0.4515005E+02
   6 0.4457665E+02
   6 0.4512890E+02
   2 0.4398096E+02
   5 0.4435904E+02
   6 0.4342375E+02
   7 0.4408213E+02
   4 0.4382639E+02
   1 0.4421112E+02
   7 0.4499803E+02
   3 0.4423130E+02
   2 0.4380015E+02
   6 0.4463001E+02
   5 0.4504345E+02
   4 0.4348281E+02
   1 0.4384649E+02
   7 0.4409926E+02
   3 0.4410423E+02
   1 0.4521525E+02
   1 0.4509422E+02
   2 0.4427932E+02
   1 0.4375957E+02
   6 0.4478757E+02
   5 0.4419119E+02
   4 0.4405802E+02
   1 0.4349475E+02
   7 0.4340584E+02
   3 0.4495657E+02
   2 0.4449223E+02
   6 0.4454273E+02
   5 0.4435281E+02
   4 0.4465190E+02
   1 0.4374705E+02
   4 0.4353993E+02
   7 0.4429214E+02
   3 0.4407964E+02
   2 0.4383779E+02
   6 0.4483347E+02
   2 0.4369111E+02
   5 0.4427184E+02
   1 0.4438567E+02
   6 0.4428092E+02
   4 0.4463600E+02
   7 0.4395817E+02
   3 0.4393962E+02
   2 0.4452428E+02
   5 0.4366109E+02
   1 0.4421714E+02
   6 0.4401918E+02
   4 0.4398357E+02
   7 0.4411928E+02
   3 0.4454815E+02
   2 0.4442784E+02
   1 0.4402488E+02
   5 0.4389791E+02
   6 0.4476757E+02
   4 0.4418185E+02
   7 0.4449501E+02
   3 0.4392917E+02
   2 0.4394511E+02
   1 0.4431050E+02
   6 0.4412490E+02
   5 0.4420565E+02
   4 0.4388230E+02
   2 0.4424378E+02
   1 0.4406191E+02
   7 0.4349491E+02
   2 0.1657536E+02
   3 0.4440376E+02
   6 0.4488649E+02
   5 0.4479533E+02
   4 0.4379521E+02
   7 0.4385176E+02
   1 0.4371751E+02
   2 0.4432540E+02
   3 0.4410176E+02
   7 0.3908802E+02
   1 0.4471746E+02
   2 0.4487052E+02
   6 0.4446669E+02
   5 0.4461311E+02
   4 0.4443337E+02
   7 0.4490889E+02
   3 0.4380195E+02
   1 0.4454209E+02
   2 0.4412822E+02
   3 0.4425502E+02
   3 0.4503803E+02
   6 0.4352419E+02
   5 0.4388637E+02
   4 0.4377555E+02
   7 0.4416077E+02
   2 0.4445034E+02
   1 0.4419564E+02
   2 0.4544731E+02
   3 0.4430782E+02
   6 0.4498736E+02
   4 0.4397705E+02
   5 0.4504518E+02
   7 0.4449977E+02
   1 0.4376129E+02
   2 0.4450518E+02
   3 0.4447647E+02
   2 0.4395303E+02
   3 0.3874943E+02
   6 0.4414713E+02
   5 0.4473541E+02
   4 0.4376018E+02
   5 0.4441614E+02
   1 0.4383073E+02
   7 0.4461438E+02
   7 0.4469324E+02
   2 0.4399610E+02
   6 0.4399056E+02
   3 0.4429933E+02
   4 0.4388594E+02
   4 0.4510248E+02
   5 0.4433176E+02
   1 0.4399252E+02
   7 0.4494025E+02
   2 0.4443970E+02
   6 0.4406535E+02
   3 0.4494228E+02
   6 0.4447717E+02
   4 0.4480001E+02
   1 0.4496747E+02
   5 0.4451182E+02
   7 0.4482793E+02
   2 0.4427560E+02
   7 0.4527374E+02
   3 0.4501858E+02
   2 0.4465308E+02
   7 0.4492780E+02
   6 0.4446241E+02
   4 0.4415941E+02
   1 0.4480827E+02
   5 0.4458775E+02
   1 0.4466832E+02
   4 0.4456022E+02
   2 0.4468932E+02
   3 0.4409124E+02
   7 0.4487870E+02
   6 0.4441913E+02
   2 0.4503579E+02
   5 0.4414393E+02
   1 0.4427820E+02
   4 0.4369730E+02
   4 0.4473447E+02
   3 0.4433030E+02
   7 0.4452647E+02
   4 0.4516089E+02
   6 0.4385740E+02
   2 0.4389019E+02
   2 0.4427953E+02
   5 0.4447136E+02
   1 0.4421915E+02
   2 0.4511849E+02
   3 0.4435090E+02
   7 0.4458506E+02
   6 0.4432132E+02
   4 0.4378616E+02
   7 0.4482048E+02
   7 0.4522598E+02
   5 0.4385283E+02
   1 0.4420434E+02
   2 0.4411790E+02
   7 0.4446517E+02
   7 0.4514571E+02
   3 0.4459994E+02
   6 0.4424712E+02
   4 0.4410696E+02
   6 0.4475538E+02
   1 0.4469742E+02
   5 0.4468412E+02
   2 0.4422393E+02
   7 0.4503558E+02
   3 0.4430354E+02
   4 0.4383046E+02
   6 0.4494029E+02
   1 0.4388945E+02
   5 0.4466461E+02
   2 0.4423108E+02
   7 0.4399929E+02
   3 0.4387044E+02
   4 0.4403340E+02
   6 0.4444162E+02
   1 0.4372514E+02
   4 0.4417333E+02
   2 0.4412367E+02
   5 0.4422004E+02
   4 0.4448094E+02
   5 0.3182032E+02
   7 0.4565176E+02
   4 0.4385393E+02
   3 0.4525795E+02
   3 0.4466580E+02
   6 0.4403539E+02
   1 0.4422845E+02
   2 0.4338740E+02
   5 0.4443065E+02
   7 0.4480433E+02
   4 0.4432367E+02
   4 0.4416466E+02
   6 0.4418581E+02
   3 0.4462524E+02
   1 0.4416424E+02
   4 0.4509091E+02
   2 0.4436418E+02
   2 0.4493027E+02
   7 0.4420058E+02
   5 0.4438984E+02
   6 0.4443207E+02
   5 0.4490768E+02
   3 0.4402590E+02
   1 0.4470228E+02
   4 0.4364071E+02
   3 0.4464358E+02
   2 0.4493209E+02
   7 0.4409389E+02
   2 0.4499833E+02
   6 0.4456578E+02
   5 0.4465086E+02
   1 0.4460065E+02
   4 0.4360203E+02
   3 0.4426259E+02
   4 0.4498990E+02
   7 0.4493796E+02
   2 0.4459172E+02
   7 0.4507777E+02
   6 0.4427271E+02
   5 0.4377348E+02
   1 0.4400069E+02
   6 0.4497661E+02
   3 0.4469485E+02
   4 0.4432799E+02
   6 0.4468350E+02
   2 0.4432400E+02
   7 0.4411611E+02
   1 0.4458416E+02
   5 0.4447403E+02
   4 0.4524298E+02
   1 0.4412159E+02
   3 0.4414939E+02
   6 0.4407970E+02
   3 0.4467106E+02
   2 0.4406789E+02
   6 0.4460562E+02
   7 0.4477031E+02
   5 0.4483964E+02
   4 0.4456104E+02
   1 0.4364071E+02
   6 0.4414599E+02
   2 0.4418903E+02
   3 0.4411620E+02
   1 0.4386413E+02
   7 0.4464026E+02
   3 0.3930259E+02
   5 0.4386628E+02
   7 0.4463188E+02
   4 0.4497523E+02
   6 0.4349075E+02
   2 0.4423362E+02
   1 0.4394798E+02
   6 0.4056513E+02
   3 0.4455755E+02
   1 0.4350090E+02
   7 0.4511515E+02
   1 0.4575521E+02
   5 0.4365874E+02
   3 0.4405240E+02
   4 0.4410057E+02
   4 0.4566885E+02
   2 0.4416961E+02
   6 0.4436530E+02
   1 0.4507769E+02
   7 0.4343386E+02
   5 0.4490482E+02
   3 0.4433568E+02
   5 0.4480535E+02
   3 0.4535707E+02
   4 0.4418799E+02
   5 0.4414328E+02
   2 0.4437561E+02
   6 0.4467364E+02
   6 0.4485670E+02
   1 0.4474593E+02
   7 0.4446405E+02
   3 0.4445110E+02
   4 0.4448272E+02
   5 0.4477834E+02
   2 0.4433002E+02
   6 0.4485050E+02
   1 0.4430215E+02
   7 0.4443461E+02
   3 0.4460084E+02
   4 0.4362188E+02
   5 0.4444174E+02
   2 0.4401350E+02
   4 0.4385498E+02
   6 0.4441373E+02
   1 0.4528586E+02
   7 0.4486692E+02
   7 0.4493457E+02
   3 0.4421972E+02
   3 0.4456092E+02
   2 0.4468686E+02
   5 0.4391446E+02
   4 0.4415618E+02
   6 0.4406011E+02
   5 0.4533272E+02
   1 0.4422740E+02
   6 0.4387098E+02
   1 0.4476209E+02
   7 0.4422375E+02
   6 0.4482953E+02
   1 0.4478918E+02
   2 0.4439686E+02
   3 0.4425518E+02
   1 0.4439745E+02
   4 0.4477638E+02
   2 0.4552522E+02
   5 0.4472829E+02
   4 0.4420783E+02
   5 0.4559779E+02
   6 0.4382995E+02
   7 0.4400465E+02
   7 0.4355088E+02
   1 0.4425636E+02
   3 0.4386796E+02
   2 0.4531392E+02
   4 0.4463446E+02
   5 0.4474831E+02
   4 0.4374898E+02
   6 0.4385343E+02
   7 0.4445886E+02
   1 0.4459284E+02
   3 0.4434983E+02
   2 0.4438978E+02
   2 0.4506663E+02
   5 0.4405653E+02
   2 0.4557982E+02
   4 0.4466401E+02
   6 0.4346231E+02
   5 0.4394354E+02
   7 0.4459732E+02
   4 0.4373424E+02
   1 0.4511211E+02
   3 0.4420222E+02
   7 0.4395134E+02
   7 0.4402317E+02
   2 0.4544706E+02
   7 0.4520384E+02
   6 0.4364912E+02
   5 0.4477362E+02
   4 0.4462435E+02
   5 0.4383672E+02
   1 0.4398348E+02
   3 0.4440292E+02
   5 0.4244209E+01
   2 0.4395701E+02
   7 0.4419452E+02
   6 0.4395507E+02
   2 0.4394596E+02
   4 0.4427689E+02
   6 0.4524494E+02
   1 0.4413956E+02
   3 0.4407294E+02
   5 0.4332359E+02
   3 0.4337871E+02
   7 0.4441528E+02
   2 0.4441376E+02
   6 0.4423063E+02
   4 0.4439061E+02
   1 0.4371397E+02
   4 0.4489477E+02
   1 0.4021945E+02
   5 0.4433637E+02
   3 0.4373331E+02
   1 0.4443245E+02
   5 0.4462670E+02
   7 0.4373612E+02
   1 0.4492266E+02
   2 0.4442739E+02
   6 0.4462363E+02
   6 0.4480255E+02
   4 0.4438420E+02
   3 0.4451323E+02
   5 0.4455755E+02
   7 0.4426005E+02
   1 0.4555233E+02
   3 0.4469327E+02
   2 0.4436141E+02
   2 0.4373810E+02
   6 0.4409442E+02
   4 0.4419822E+02
   6 0.4447851E+02
   5 0.4400360E+02
   1 0.4406385E+02
   7 0.4493632E+02
   3 0.4405002E+02
   7 0.4418741E+02
   2 0.4450872E+02
   4 0.4378538E+02
   7 0.2381769E+02
   6 0.4424481E+02
   5 0.4520891E+02
   1 0.4441273E+02
   5 0.4396293E+02
   3 0.4427844E+02
   2 0.4433168E+02
   4 0.4404783E+02
   7 0.4453126E+02
   6 0.4539011E+02
   1 0.4416335E+02
   5 0.4432967E+02
   3 0.4457004E+02
   2 0.4445836E+02
   4 0.4455570E+02
   7 0.4433186E+02
   6 0.4459711E+02
   1 0.4370162E+02
   5 0.4418590E+02
   3 0.4410438E+02
   2 0.4476603E+02
   4 0.4379617E+02
   7 0.4454002E+02
   6 0.4467610E+02
   1 0.4367600E+02
   5 0.4397036E+02
   3 0.4415041E+02
   2 0.4503122E+02
   4 0.4438581E+02
   7 0.4404659E+02
   6 0.4509771E+02
   1 0.4395274E+02
   5 0.4459366E+02
   3 0.4348234E+02
   5 0.4600850E+02
   2 0.4405281E+02
   4 0.4441655E+02
   7 0.4488523E+02
   6 0.4430978E+02
   6 0.3834409E+02
   1 0.4431026E+02
   1 0.4510107E+02
   3 0.4375975E+02
   5 0.4435927E+02
   2 0.4394433E+02
   4 0.4398027E+02
   7 0.4466615E+02
   6 0.4466925E+02
   7 0.4389412E+02
   6 0.4454576E+02
   1 0.4506131E+02
   3 0.4410062E+02
   5 0.4463893E+02
   2 0.4398597E+02
   4 0.4413291E+02
   3 0.4460731E+02
   2 0.4358201E+02
   7 0.4475507E+02
   3 0.4330726E+02
   6 0.4523131E+02
   7 0.4509424E+02
   3 0.4490612E+02
   1 0.4381093E+02
   5 0.4396736E+02
   4 0.4369928E+02
   4 0.4468157E+02
   5 0.4423150E+02
   2 0.4472746E+02
   6 0.4441888E+02
   7 0.4425560E+02
   3 0.4382108E+02
   1 0.4417626E+02
   4 0.4506345E+02
   2 0.4388329E+02
   5 0.4382554E+02
   6 0.4433237E+02
   7 0.4449473E+02
   3 0.4404907E+02
   6 0.4305785E+02
   7 0.4407681E+02
   1 0.4425749E+02
   3 0.4438489E+02
   4 0.4394268E+02
   2 0.4433016E+02
   5 0.4384765E+02
   6 0.4416534E+02
   7 0.4390999E+02
   1 0.4446040E+02
   3 0.4420273E+02
   7 0.4449325E+02
   1 0.4517013E+02
   3 0.4037015E+02
   3 0.4453697E+02
   4 0.4446252E+02
   2 0.4414132E+02
   5 0.4370256E+02
   6 0.4407281E+02
   7 0.4407161E+02
   1 0.4382447E+02
   4 0.4333822E+02
   3 0.4374384E+02
   5 0.4382440E+02
   2 0.4398157E+02
   4 0.4504487E+02
   5 0.4296755E+02
   3 0.4351822E+02
   4 0.4491106E+02
   6 0.4404649E+02
   3 0.4340256E+02
   7 0.4453147E+02
   3 0.4394423E+02
   7 0.4378739E+02
   1 0.4405843E+02
   2 0.4450031E+02
   7 0.4511072E+02
   2 0.4591692E+02
   5 0.4435193E+02
   1 0.4422715E+02
   4 0.4487069E+02
   6 0.4385228E+02
   7 0.4393097E+02
   4 0.4433898E+02
   4 0.4413390E+02
   3 0.4365827E+02
   2 0.4402455E+02
   5 0.4457857E+02
   1 0.4476937E+02
   6 0.4412045E+02
   5 0.3669487E+02
   7 0.4423510E+02
   1 0.4450970E+02
   5 0.3838632E+02
   1 0.4542333E+02
   4 0.4396715E+02
   3 0.4410407E+02
   1 0.4372754E+02
   3 0.4574935E+02
   2 0.4496889E+02
   6 0.4501565E+02
   3 0.4455613E+02
   7 0.4376515E+02
   5 0.4426696E+02
   4 0.4406533E+02
   1 0.4436089E+02
   2 0.4481838E+02
   6 0.4528017E+02
   3 0.4440870E+02
   7 0.4351502E+02
   3 0.4424726E+02
   5 0.4418719E+02
   4 0.4405855E+02
   1 0.4484872E+02
   2 0.4447741E+02
   1 0.4518476E+02
   6 0.4429017E+02
   7 0.4433204E+02
   3 0.4439557E+02
   5 0.4447755E+02
   4 0.4396962E+02
   2 0.4425541E+02
   1 0.4355195E+02
   6 0.4447548E+02
   7 0.4399461E+02
   1 0.4425989E+02
   3 0.4396300E+02
   5 0.4474254E+02
   7 0.4393470E+02
   4 0.4389687E+02
   3 0.4403177E+02
   2 0.4406725E+02
   6 0.4466815E+02
   6 0.1926853E+02
   1 0.4427401E+02
   5 0.4458728E+02
   7 0.4482221E+02
   4 0.4455418E+02
   3 0.4444624E+02
   2 0.4535530E+02
   2 0.4477829E+02
   6 0.4417150E+02
   1 0.4500460E+02
   2 0.2896637E+02
   6 0.4500323E+02
   1 0.4469295E+02
   5 0.4417879E+02
   7 0.4394389E+02
   4 0.4482168E+02
   1 0.4428568E+02
   5 0.4529216E+02
   3 0.4411254E+02
   2 0.4447413E+02
   6 0.4390384E+02
   7 0.4446119E+02
   4 0.4396136E+02
   1 0.4499695E+02
   5 0.4435420E+02
   5 0.4409274E+02
   3 0.4326690E+02
   3 0.4467438E+02
   2 0.4382156E+02
   6 0.4424383E+02
   4 0.4403297E+02
   7 0.4473551E+02
   1 0.4433850E+02
   5 0.4408544E+02
   3 0.4407900E+02
   2 0.4444759E+02
   6 0.4430921E+02
   4 0.4447164E+02
   7 0.4480992E+02
   2 0.4427240E+02
   3 0.4391085E+02
   1 0.4456449E+02
   7 0.4489354E+02
   4 0.3905938E+02
   5 0.4425531E+02
   4 0.4353595E+02
   5 0.4431672E+02
   6 0.4276568E+02
   2 0.4486430E+02
   6 0.4452664E+02
   3 0.4403586E+02
   1 0.4369934E+02
   7 0.4393096E+02
   2 0.4497519E+02
   6 0.4414300E+02
   3 0.4474729E+02
   4 0.4440868E+02
   2 0.4350664E+02
   5 0.4452014E+02
   2 0.4531768E+02
   4 0.4412427E+02
   1 0.4488400E+02
   7 0.4444182E+02
   6 0.4406155E+02
   1 0.4446058E+02
   3 0.4470331E+02
   5 0.4461159E+02
   2 0.4414130E+02
   4 0.4458354E+02
   2 0.4587279E+02
   6 0.4562127E+02
   1 0.4469753E+02
   7 0.4390530E+02
   3 0.4417775E+02
   5 0.4376174E+02
   4 0.4447396E+02
   2 0.4441491E+02
   2 0.4441994E+02
   1 0.4375058E+02
   7 0.4408044E+02
   6 0.4380669E+02
   3 0.4422997E+02
   5 0.4428677E+02
   4 0.4499612E+02
   2 0.4465829E+02
   1 0.4479538E+02
   6 0.4428547E+02
   7 0.4448906E+02
   2 0.4491490E+02
   3 0.4507788E+02
   5 0.4450075E+02
   4 0.4489153E+02
   4 0.4502810E+02
   1 0.4429393E+02
   6 0.4517923E+02
   7 0.4493236E+02
   2 0.4508411E+02
   3 0.4411618E+02
   1 0.4578877E+02
   2 0.4499660E+02
   5 0.4416870E+02
   2 0.4489266E+02
   4 0.4386134E+02
   6 0.4452080E+02
   7 0.4386108E+02
   3 0.4430297E+02
   1 0.4450794E+02
   6 0.4494240E+02
   5 0.4529061E+02
   1 0.4477624E+02
   2 0.4467508E+02
   5 0.4435290E+02
   4 0.4409372E+02
   5 0.4463515E+02
   4 0.4415864E+02
   7 0.4429587E+02
   3 0.4402374E+02
   6 0.4367269E+02
   1 0.4446043E+02
   2 0.4407988E+02
   5 0.4456102E+02
   4 0.4352898E+02
   7 0.4465238E+02
   3 0.4445680E+02
   6 0.4472252E+02
   1 0.4466377E+02
   2 0.4372356E+02
   5 0.4485093E+02
   4 0.4476459E+02
   7 0.4381926E+02
   4 0.4335666E+02
   3 0.4457233E+02
   6 0.4452989E+02
   1 0.4426818E+02
   2 0.4472664E+02
   5 0.4413959E+02
   7 0.4445354E+02
   4 0.4389626E+02
   6 0.4421725E+02
   3 0.4362140E+02
   7 0.4448315E+02
   1 0.4456025E+02
   4 0.4438609E+02
   2 0.4466551E+02
   1 0.4410728E+02
   1 0.4543228E+02
   5 0.4331262E+02
   1 0.4227635E+02
   5 0.4490769E+02
   1 0.4456941E+02
   6 0.4464695E+02
   3 0.4429743E+02
   7 0.4428193E+02
   1 0.4459271E+02
   4 0.4416570E+02
   2 0.4455454E+02
   5 0.4439090E+02
   6 0.4468447E+02
   3 0.4470026E+02
   1 0.4420318E+02
   5 0.4390103E+02
   4 0.4423561E+02
   2 0.4495900E+02
   6 0.4462826E+02
   7 0.4459621E+02
   1 0.2096519E+02
   7 0.4414011E+02
   7 0.3136209E+02
   3 0.4402060E+02
   5 0.4411799E+02
   4 0.4470616E+02
   2 0.4421372E+02
   6 0.4429581E+02
   1 0.4497057E+02
   7 0.4396750E+02
   3 0.4454229E+02
   4 0.4425694E+02
   5 0.4392401E+02
   2 0.4408637E+02
   6 0.4388522E+02
   1 0.4391884E+02
   2 0.4476118E+02
   7 0.4462451E+02
   3 0.4434862E+02
   4 0.4466689E+02
   5 0.4420947E+02
   6 0.4419648E+02
   1 0.4409572E+02
   2 0.4352141E+02
   7 0.4452580E+02
   3 0.4412868E+02
   4 0.4455407E+02
   5 0.4430064E+02
   6 0.4419131E+02
