  43 0.7699061E+02
  33 0.7724204E+02
   1 0.7718330E+02
  25 0.7697687E+02
  45 0.7728364E+02
  46 0.7774005E+02
  39 0.7676464E+02
   8 0.7725616E+02
  42 0.7725384E+02
  37 0.7655028E+02
  34 0.7720573E+02
  11 0.7760962E+02
  61 0.7741971E+02
  55 0.7723331E+02
   7 0.7652909E+02
  21 0.7701607E+02
  44 0.7757600E+02
   9 0.7708763E+02
  60 0.7699235E+02
  59 0.7743648E+02
  50 0.7793922E+02
  30 0.7691744E+02
  40 0.7679063E+02
   4 0.7702980E+02
  53 0.7723545E+02
   8 0.7711668E+02
  50 0.2065615E+02
  14 0.7703117E+02
  26 0.7687226E+02
  60 0.7759373E+02
  50 0.6485233E+02
  31 0.7689366E+02
  25 0.7750869E+02
  11 0.7737332E+02
  45 0.7650698E+02
   7 0.7612898E+02
  44 0.7701833E+02
   9 0.7674724E+02
  43 0.7592163E+02
  33 0.7601500E+02
   2 0.7627824E+02
  12 0.7698060E+02
  21 0.7740625E+02
  39 0.7775507E+02
  61 0.7645573E+02
   4 0.7763957E+02
  57 0.7707076E+02
  37 0.7678291E+02
  24 0.7705233E+02
  35 0.7751922E+02
  53 0.7639262E+02
  26 0.7709026E+02
  20 0.7669864E+02
   2 0.7865380E+02
  48 0.7731624E+02
  11 0.7753420E+02
  33 0.7729616E+02
  16 0.7646309E+02
  49 0.7696985E+02
  12 0.7803112E+02
  60 0.7667608E+02
   8 0.7635548E+02
  12 0.4998528E+02
  10 0.7739837E+02
  28 0.7716071E+02
  23 0.7679701E+02
  41 0.7751060E+02
   2 0.6304874E+02
  51 0.7734283E+02
  13 0.7679952E+02
  17 0.7736587E+02
  14 0.7637251E+02
  63 0.7712765E+02
  37 0.7723917E+02
  25 0.7694346E+02
  12 0.7716617E+02
  56 0.7695670E+02
   8 0.3958496E+02
  43 0.7722987E+02
   4 0.7669957E+02
  30 0.7699064E+02
  27 0.7721776E+02
  58 0.7702494E+02
   9 0.7709944E+02
  24 0.7705387E+02
  29 0.7743146E+02
  49 0.7741040E+02
  61 0.7625472E+02
   3 0.7682974E+02
  41 0.7803823E+02
   5 0.7683350E+02
  63 0.7784404E+02
  54 0.7720996E+02
  47 0.7674662E+02
  26 0.7664262E+02
  46 0.7666954E+02
  20 0.7674214E+02
  16 0.7682401E+02
  48 0.7668833E+02
  62 0.7702616E+02
  54 0.4440132E+02
  13 0.7751081E+02
  11 0.7713791E+02
  52 0.7681298E+02
  53 0.7632857E+02
  60 0.7681222E+02
  25 0.7709199E+02
   9 0.7648079E+02
  17 0.7632059E+02
  55 0.7714781E+02
   6 0.7705744E+02
  20 0.7759178E+02
  51 0.7682211E+02
   8 0.7695141E+02
  19 0.7676825E+02
  38 0.7738256E+02
   5 0.7606102E+02
  11 0.3859024E+02
  29 0.7735843E+02
   3 0.7539258E+02
  22 0.7692718E+02
  36 0.7746077E+02
  15 0.7675378E+02
  48 0.7663070E+02
  32 0.7726674E+02
  43 0.7707390E+02
  58 0.7767784E+02
  18 0.7748098E+02
  62 0.7734415E+02
  54 0.7631643E+02
  15 0.7784271E+02
  59 0.7681031E+02
   5 0.7771415E+02
  50 0.7735920E+02
  26 0.7815467E+02
   6 0.7662140E+02
  54 0.6920326E+02
  31 0.7726185E+02
  41 0.7700535E+02
  16 0.7773513E+02
  17 0.7805879E+02
  59 0.7756699E+02
  42 0.7740443E+02
  40 0.7731066E+02
  15 0.7720512E+02
   6 0.7770051E+02
  26 0.7779041E+02
  11 0.7699603E+02
  18 0.7765281E+02
  41 0.7759502E+02
  29 0.7725886E+02
   7 0.7658402E+02
  48 0.7687744E+02
   3 0.7716757E+02
   8 0.7720799E+02
  32 0.7633309E+02
  18 0.7071585E+02
  21 0.7659787E+02
  44 0.7738814E+02
  34 0.7729933E+02
  45 0.7739094E+02
  57 0.7674949E+02
  15 0.7504225E+02
   6 0.7715744E+02
   1 0.7711891E+02
  42 0.7708225E+02
  33 0.7740218E+02
  39 0.7709487E+02
  28 0.7668968E+02
  12 0.7733625E+02
  36 0.7633082E+02
  14 0.7658116E+02
  17 0.7766444E+02
  29 0.7723320E+02
  37 0.7656438E+02
   5 0.7649940E+02
  23 0.7672131E+02
  18 0.7707703E+02
  57 0.7649521E+02
   4 0.7713831E+02
  30 0.7693162E+02
   6 0.7684573E+02
  48 0.7687604E+02
  60 0.7736213E+02
  56 0.7740423E+02
  47 0.7717128E+02
  27 0.7798678E+02
  61 0.7698170E+02
  42 0.7668784E+02
   2 0.7719355E+02
   4 0.7743751E+02
  13 0.7692042E+02
  33 0.7702392E+02
  46 0.7742549E+02
  63 0.7739665E+02
  14 0.7647361E+02
  44 0.7727142E+02
   2 0.6521584E+02
  19 0.7715575E+02
  28 0.7676962E+02
  35 0.7715101E+02
  55 0.7738912E+02
  56 0.7738690E+02
   9 0.7708754E+02
  33 0.7743542E+02
  61 0.7362792E+02
  28 0.6096878E+02
  14 0.6896652E+02
  52 0.7707013E+02
  17 0.7639088E+02
  10 0.7695116E+02
  36 0.7664512E+02
  37 0.7705355E+02
  19 0.7706186E+02
   1 0.7694361E+02
  51 0.7683983E+02
  49 0.7719776E+02
   5 0.7571018E+02
  13 0.7778703E+02
  38 0.7734145E+02
  30 0.7662099E+02
  42 0.7688733E+02
  48 0.7666893E+02
  31 0.7731016E+02
  47 0.7614284E+02
  57 0.7670266E+02
  28 0.7765655E+02
   2 0.7729048E+02
  37 0.7820971E+02
  53 0.7775069E+02
   4 0.7731222E+02
  44 0.7672741E+02
  24 0.7679892E+02
   9 0.7646636E+02
  38 0.7584589E+02
  63 0.7714890E+02
  62 0.7726943E+02
  29 0.7724613E+02
  58 0.7719883E+02
  25 0.7715756E+02
  43 0.7687123E+02
  61 0.7607196E+02
   5 0.7836733E+02
  50 0.7720916E+02
  51 0.7710324E+02
  13 0.7725259E+02
  24 0.7794144E+02
  14 0.7693030E+02
   7 0.7697391E+02
  56 0.7745316E+02
  37 0.7695784E+02
  54 0.7718745E+02
  10 0.7711551E+02
  43 0.7700875E+02
   1 0.7775273E+02
  59 0.7712418E+02
  48 0.7698528E+02
  22 0.7697811E+02
  63 0.7656874E+02
  20 0.7649632E+02
  28 0.7620840E+02
  25 0.7740972E+02
   2 0.7709268E+02
  57 0.7620032E+02
  11 0.7718374E+02
  62 0.7704584E+02
  53 0.7746230E+02
   9 0.7660476E+02
  32 0.7755378E+02
  23 0.7710509E+02
  39 0.7710248E+02
  26 0.7649148E+02
  58 0.7695266E+02
  35 0.7654281E+02
  44 0.7694197E+02
  40 0.7727770E+02
   3 0.7726246E+02
  21 0.7735071E+02
  61 0.7674735E+02
  56 0.7723053E+02
  50 0.7629293E+02
  47 0.7717577E+02
  45 0.7763079E+02
  15 0.7730576E+02
   8 0.7733640E+02
  16 0.7694335E+02
  12 0.7712004E+02
  37 0.7659929E+02
  55 0.7727542E+02
  34 0.7671736E+02
  60 0.7798086E+02
  24 0.7688183E+02
  27 0.7671247E+02
   6 0.7724975E+02
  46 0.7704955E+02
  41 0.7697912E+02
  18 0.7688138E+02
  33 0.7764063E+02
  19 0.7753733E+02
  52 0.7701105E+02
  42 0.7731578E+02
  49 0.7671252E+02
   4 0.7747632E+02
  38 0.7710670E+02
  17 0.7698831E+02
  29 0.7741390E+02
  31 0.7707033E+02
  30 0.7737166E+02
  36 0.7708525E+02
   5 0.7698998E+02
  51 0.7724521E+02
   7 0.7735255E+02
  14 0.7685066E+02
  13 0.7680052E+02
 111 0.2147206E+02
  64 0.6443678E+02
   6 0.3142970E+02
  92 0.4862411E+02
 102 0.7639164E+02
  48 0.6728912E+02
  15 0.7741388E+02
  34 0.7784321E+02
  47 0.7758639E+02
  56 0.7750859E+02
  42 0.7739108E+02
  55 0.7814355E+02
  27 0.7725333E+02
 119 0.3212850E+02
 106 0.7784973E+02
  18 0.7772307E+02
 113 0.7811248E+02
  65 0.7725236E+02
  50 0.7724520E+02
  78 0.4955207E+02
  16 0.7734050E+02
  17 0.7614281E+02
   9 0.7766187E+02
  52 0.7716300E+02
  60 0.7764766E+02
 126 0.7714507E+02
   3 0.4912671E+02
 121 0.7678543E+02
  20 0.7742872E+02
  93 0.7764813E+02
  66 0.7753895E+02
  63 0.7674472E+02
  43 0.7709531E+02
  28 0.7611491E+02
   4 0.7737124E+02
 100 0.7762027E+02
  55 0.6899754E+02
  79 0.7700656E+02
 124 0.7751432E+02
 121 0.7768870E+02
  52 0.7454255E+02
  20 0.3476704E+02
  69 0.7649693E+02
 105 0.7702874E+02
  72 0.7760244E+02
  30 0.7726126E+02
  49 0.7692957E+02
  35 0.7718529E+02
  95 0.7699173E+02
 101 0.7684909E+02
  21 0.7726991E+02
 119 0.7781224E+02
  92 0.7759807E+02
  94 0.7691212E+02
  85 0.7648810E+02
   5 0.7646711E+02
  14 0.7681690E+02
   6 0.7754783E+02
 117 0.7765435E+02
   7 0.7687023E+02
  53 0.7785397E+02
  39 0.7637431E+02
  88 0.7635417E+02
  45 0.7704762E+02
  87 0.7716435E+02
  79 0.7422263E+02
  44 0.7672246E+02
  61 0.7641005E+02
   1 0.7676490E+02
   3 0.7704633E+02
  26 0.7630704E+02
  30 0.7720332E+02
  58 0.7793077E+02
  10 0.7744754E+02
 103 0.7680870E+02
   4 0.7759782E+02
  14 0.6964556E+02
  91 0.7648182E+02
  18 0.7768329E+02
   8 0.7701219E+02
  23 0.7668369E+02
  71 0.7787072E+02
  89 0.7730383E+02
  62 0.7708015E+02
  41 0.7737749E+02
  81 0.7690499E+02
   2 0.7689652E+02
  28 0.7710509E+02
  32 0.7737202E+02
 110 0.7718499E+02
  50 0.7721289E+02
  38 0.7667047E+02
   6 0.5137333E+02
  43 0.7768738E+02
  78 0.7729886E+02
  73 0.7666270E+02
  84 0.7643093E+02
  45 0.7079920E+02
 101 0.7766492E+02
  17 0.7589770E+02
  51 0.7591645E+02
  40 0.7686930E+02
 109 0.7668129E+02
 108 0.7680361E+02
  48 0.7687598E+02
  52 0.7708314E+02
  71 0.7346389E+02
  49 0.7666603E+02
 115 0.7690482E+02
  28 0.7681627E+02
  16 0.7779659E+02
  13 0.7671810E+02
  92 0.5001710E+02
  57 0.7754485E+02
  36 0.7684953E+02
 126 0.7722428E+02
 123 0.7721631E+02
 106 0.7690242E+02
  27 0.7663895E+02
  56 0.7624258E+02
   4 0.6516096E+02
  74 0.7659987E+02
  11 0.7710005E+02
 102 0.7638676E+02
  43 0.7764283E+02
  21 0.7737326E+02
  87 0.4108646E+02
  18 0.7734874E+02
   2 0.7734346E+02
  54 0.7655275E+02
  32 0.7787685E+02
  79 0.6924419E+02
  62 0.7650688E+02
   8 0.7711210E+02
  71 0.7660186E+02
  94 0.7658936E+02
  21 0.2225495E+02
  34 0.7675121E+02
  17 0.7639819E+02
  56 0.7710438E+02
 126 0.7741201E+02
 105 0.7687255E+02
 109 0.7641552E+02
  49 0.7724287E+02
  92 0.7735869E+02
  69 0.7656690E+02
  58 0.7642811E+02
  28 0.7751739E+02
  51 0.7619961E+02
  78 0.7678392E+02
   3 0.7744084E+02
  52 0.7728351E+02
  61 0.7787919E+02
  26 0.7754437E+02
  63 0.7667706E+02
   7 0.7727316E+02
  10 0.7646209E+02
  62 0.7686391E+02
   8 0.7690023E+02
 106 0.7745951E+02
  14 0.7689143E+02
  43 0.4013647E+02
  93 0.7678001E+02
  79 0.7752667E+02
  74 0.7793244E+02
  41 0.7688740E+02
  34 0.7729103E+02
  16 0.7642628E+02
  61 0.5525494E+02
  13 0.7743316E+02
   8 0.1381336E+02
  53 0.7646909E+02
  52 0.7123431E+02
 115 0.7737521E+02
  28 0.7694110E+02
  73 0.7650340E+02
  38 0.7677094E+02
  17 0.7767472E+02
  55 0.7694893E+02
  32 0.7630768E+02
  93 0.7753894E+02
 123 0.7696284E+02
  48 0.7641437E+02
  62 0.7833805E+02
  74 0.7707763E+02
 126 0.7750347E+02
  56 0.7666979E+02
  78 0.7656510E+02
  11 0.7634104E+02
  57 0.7662965E+02
  69 0.7683982E+02
 126 0.5278596E+02
  21 0.7647926E+02
   7 0.7622459E+02
  41 0.7784763E+02
 105 0.7752730E+02
   9 0.7705506E+02
  74 0.7820665E+02
  52 0.7762935E+02
  61 0.7623517E+02
  55 0.7724396E+02
  36 0.7643842E+02
   4 0.7657733E+02
  21 0.5870648E+02
 106 0.7679930E+02
  26 0.7638904E+02
   3 0.7659911E+02
   2 0.7673450E+02
  32 0.7777551E+02
  20 0.7651326E+02
  78 0.7797813E+02
  93 0.7763505E+02
  62 0.7750720E+02
  17 0.7616577E+02
  48 0.7677511E+02
  43 0.7638429E+02
   7 0.7697490E+02
  95 0.7756778E+02
 121 0.7688911E+02
 123 0.7741504E+02
  97 0.7680696E+02
  78 0.3574223E+02
  83 0.7729489E+02
  69 0.7723034E+02
  92 0.7689656E+02
   3 0.7733440E+02
  90 0.7747463E+02
 113 0.7764984E+02
  36 0.7674051E+02
  13 0.7665857E+02
  25 0.7714182E+02
  76 0.7704368E+02
  35 0.7711519E+02
 124 0.7732148E+02
  99 0.7705067E+02
  67 0.7745299E+02
  59 0.7709014E+02
  48 0.7666624E+02
 118 0.7737318E+02
  77 0.7788121E+02
  20 0.7675974E+02
  86 0.7728178E+02
  85 0.7694719E+02
  96 0.7705346E+02
  80 0.7678697E+02
  70 0.7692558E+02
  89 0.7659982E+02
   6 0.7680712E+02
 104 0.7711587E+02
  11 0.7694007E+02
 105 0.7748123E+02
  22 0.7721461E+02
  19 0.7752710E+02
  75 0.7720722E+02
 114 0.7683813E+02
 126 0.7610303E+02
 101 0.7671592E+02
  18 0.7727143E+02
  68 0.7680643E+02
 111 0.7709652E+02
  33 0.7716632E+02
 107 0.7742055E+02
  42 0.7675903E+02
  37 0.7644694E+02
 112 0.7719350E+02
 127 0.7741974E+02
  24 0.7705724E+02
  82 0.7662289E+02
  64 0.7698406E+02
 120 0.7663486E+02
 122 0.7698641E+02
  72 0.7740219E+02
 125 0.7737566E+02
 116 0.7730400E+02
  84 0.7761744E+02
  26 0.7676616E+02
 118 0.7520809E+02
  36 0.7744704E+02
  58 0.7742008E+02
  29 0.7708430E+02
  97 0.7726499E+02
  46 0.7721247E+02
  31 0.7730103E+02
  78 0.7719959E+02
  20 0.7742607E+02
  32 0.7645337E+02
  12 0.7721827E+02
  60 0.7749020E+02
 123 0.7675589E+02
  15 0.7705158E+02
  98 0.7738015E+02
  91 0.7664742E+02
  65 0.7723505E+02
  76 0.7657730E+02
 119 0.7655221E+02
  69 0.7647494E+02
  62 0.7695553E+02
 100 0.7643476E+02
  44 0.7724426E+02
  94 0.7714568E+02
   9 0.7655518E+02
  63 0.7682467E+02
  25 0.7721191E+02
  90 0.7691607E+02
  26 0.7742080E+02
  77 0.7722029E+02
  54 0.7695288E+02
  23 0.7714691E+02
  15 0.7647690E+02
  87 0.7730010E+02
 116 0.7776023E+02
  45 0.7712618E+02
  42 0.7676049E+02
  82 0.7839094E+02
 107 0.7637329E+02
 108 0.7675044E+02
  69 0.7712717E+02
  38 0.7733292E+02
 122 0.7792787E+02
  97 0.7714564E+02
  66 0.7701946E+02
 102 0.7668344E+02
   5 0.7698365E+02
 110 0.7725223E+02
  47 0.7747554E+02
 117 0.7677541E+02
  88 0.7700345E+02
  91 0.7778168E+02
  39 0.7745219E+02
  44 0.1608344E+02
  71 0.7688600E+02
  33 0.7709652E+02
   6 0.7711957E+02
   7 0.7694716E+02
  19 0.7695839E+02
   1 0.7680509E+02
 127 0.7249391E+02
  68 0.7684640E+02
  50 0.7709440E+02
  72 0.7764539E+02
  81 0.7713656E+02
  14 0.7657641E+02
  29 0.7657343E+02
 114 0.7702873E+02
 115 0.7677022E+02
  92 0.7683294E+02
  67 0.7682854E+02
  85 0.2869806E+01
  80 0.7819530E+02
  16 0.7701740E+02
 119 0.7704976E+02
  87 0.7737475E+02
 101 0.7704043E+02
  64 0.7670444E+02
  35 0.7688801E+02
  40 0.7713793E+02
  34 0.7699727E+02
  30 0.7693903E+02
  70 0.7653881E+02
 109 0.7722792E+02
  82 0.7726179E+02
  20 0.7679145E+02
  32 0.5849627E+02
  24 0.7760496E+02
  76 0.7687421E+02
 104 0.7721683E+02
  29 0.7692027E+02
  96 0.7648201E+02
  78 0.7748307E+02
  27 0.7712094E+02
   1 0.7808861E+02
  90 0.7679503E+02
  51 0.7701209E+02
 105 0.7673928E+02
 126 0.7629436E+02
  59 0.7742116E+02
  88 0.7701014E+02
  56 0.7663324E+02
 122 0.6971553E+02
 103 0.7752659E+02
  53 0.7676901E+02
 108 0.7729069E+02
  68 0.7739344E+02
  26 0.7730143E+02
  79 0.7697615E+02
  57 0.7727699E+02
   5 0.7798157E+02
  70 0.7834941E+02
 109 0.4270855E+02
  41 0.7664566E+02
  39 0.7639328E+02
  79 0.2254392E+02
  49 0.7744675E+02
  28 0.7666176E+02
  11 0.7713617E+02
 107 0.7694377E+02
 127 0.7750243E+02
  46 0.7677740E+02
  19 0.7740177E+02
  23 0.7722385E+02
  43 0.7731234E+02
  76 0.5003722E+02
  16 0.7723524E+02
  77 0.7758694E+02
   5 0.4064518E+01
  14 0.7670207E+02
  50 0.7710910E+02
 112 0.7676632E+02
  30 0.7745883E+02
 114 0.7779508E+02
  10 0.7765678E+02
  55 0.7710014E+02
  59 0.7701707E+02
 107 0.7795464E+02
  66 0.7639815E+02
  41 0.3074856E+02
  27 0.7777426E+02
  87 0.5909208E+02
 104 0.7711098E+02
  93 0.7752049E+02
  44 0.7659820E+02
  17 0.7707694E+02
  47 0.7715919E+02
  23 0.7397899E+02
  86 0.7703115E+02
  83 0.7688318E+02
  88 0.7654884E+02
  24 0.7741002E+02
  21 0.7649829E+02
 105 0.7656662E+02
 124 0.7678335E+02
  63 0.7685728E+02
 109 0.7637830E+02
   1 0.7690078E+02
 106 0.7689707E+02
  95 0.7700319E+02
  19 0.7707727E+02
  62 0.7709244E+02
 111 0.7683664E+02
  98 0.7723230E+02
  56 0.7678950E+02
  14 0.6191987E+02
  61 0.7717392E+02
  74 0.7685572E+02
 112 0.7750039E+02
  37 0.7709028E+02
   2 0.7768463E+02
 101 0.7739910E+02
 113 0.7679697E+02
  28 0.7647943E+02
  43 0.2680012E+02
  36 0.7676884E+02
  68 0.7771435E+02
  90 0.7737019E+02
 114 0.7759971E+02
  78 0.7748516E+02
  46 0.7702964E+02
   3 0.7772449E+02
  29 0.7674188E+02
  60 0.7710126E+02
  73 0.7733044E+02
  33 0.7647701E+02
  99 0.7699301E+02
  89 0.7737463E+02
  61 0.3936394E+02
  49 0.7679851E+02
  11 0.7694845E+02
  18 0.7745333E+02
   7 0.7621347E+02
  47 0.7727108E+02
 123 0.7675325E+02
  16 0.7770411E+02
  58 0.7716663E+02
  92 0.7697602E+02
  40 0.7771715E+02
  28 0.7765940E+02
  96 0.7647032E+02
   7 0.2180378E+02
 125 0.7736265E+02
  93 0.7715034E+02
  52 0.7693310E+02
  84 0.7678871E+02
  50 0.7696879E+02
 106 0.7664898E+02
 104 0.4115109E+02
   8 0.7711118E+02
  22 0.7664292E+02
  76 0.7795597E+02
  48 0.7698573E+02
  69 0.7712848E+02
 118 0.7693524E+02
  65 0.7714715E+02
  13 0.7711968E+02
  64 0.7634994E+02
  63 0.7773831E+02
  42 0.7681652E+02
 114 0.7733539E+02
  73 0.7684179E+02
  12 0.7664941E+02
  75 0.7720899E+02
   3 0.7758325E+02
  77 0.7749973E+02
 120 0.7721805E+02
   8 0.6561816E+02
  19 0.7719746E+02
 124 0.7762475E+02
 108 0.7669158E+02
  45 0.7708450E+02
  24 0.7673777E+02
  31 0.7772438E+02
  72 0.7714386E+02
  21 0.7727454E+02
  52 0.7598671E+02
  99 0.7735949E+02
  18 0.7689985E+02
 116 0.7729336E+02
  88 0.7722714E+02
  81 0.7739417E+02
  33 0.7719853E+02
  28 0.7765568E+02
 109 0.7638960E+02
 111 0.7766087E+02
  93 0.7747049E+02
  44 0.7664024E+02
  98 0.7749207E+02
  20 0.7694642E+02
  25 0.7701743E+02
  67 0.7731063E+02
  75 0.7771348E+02
 119 0.7714597E+02
  54 0.7734143E+02
  14 0.7748934E+02
  72 0.7773592E+02
  15 0.7677359E+02
  34 0.7735077E+02
  81 0.7774456E+02
  30 0.7736363E+02
  68 0.7707727E+02
  82 0.7735624E+02
  85 0.7682625E+02
  51 0.7800239E+02
  45 0.7716866E+02
  47 0.7696921E+02
 105 0.7735916E+02
 125 0.7649672E+02
  91 0.7691628E+02
   8 0.7779327E+02
 117 0.7747072E+02
   2 0.7659274E+02
  59 0.7677811E+02
 103 0.7673899E+02
  83 0.7656732E+02
  64 0.7668087E+02
 101 0.7634985E+02
  71 0.7736413E+02
  35 0.7743507E+02
  53 0.7675844E+02
   4 0.7762998E+02
  72 0.7797058E+02
  42 0.7805965E+02
  45 0.3944403E+02
 121 0.7693252E+02
   9 0.7746966E+02
  40 0.7680993E+02
  15 0.7639878E+02
  50 0.7719802E+02
  80 0.7649967E+02
 102 0.7685652E+02
 106 0.7655326E+02
 119 0.7728805E+02
  32 0.7714802E+02
 103 0.7721312E+02
  72 0.7782390E+02
  30 0.7692462E+02
 110 0.7738646E+02
 115 0.7701424E+02
  79 0.7701515E+02
 104 0.7722201E+02
 127 0.7753732E+02
  35 0.7786862E+02
  39 0.7675372E+02
   1 0.7676519E+02
  54 0.7713049E+02
  18 0.7709118E+02
  92 0.7670720E+02
  38 0.7731011E+02
   8 0.7776095E+02
 125 0.7687782E+02
   6 0.7725128E+02
  45 0.7791087E+02
  66 0.7725970E+02
  51 0.7674048E+02
  75 0.7725469E+02
  14 0.7680789E+02
  10 0.7678766E+02
  83 0.7718319E+02
  64 0.7579601E+02
  70 0.7728356E+02
 124 0.7661624E+02
 100 0.7706568E+02
  17 0.7683430E+02
  37 0.7768428E+02
  15 0.7651693E+02
  55 0.7719179E+02
  95 0.7688680E+02
 112 0.7669176E+02
  94 0.7699779E+02
 120 0.7683984E+02
 107 0.7755995E+02
  53 0.7710825E+02
 108 0.7693302E+02
  39 0.7735791E+02
  81 0.7677505E+02
  54 0.7737602E+02
 113 0.7726715E+02
   6 0.7737906E+02
  26 0.7708096E+02
  52 0.7747212E+02
  89 0.7713969E+02
  71 0.7680699E+02
  38 0.7727378E+02
  36 0.7675841E+02
  94 0.3370835E+02
  67 0.7695228E+02
  95 0.7659994E+02
 121 0.7767353E+02
  41 0.7658028E+02
  45 0.7698154E+02
 123 0.7687364E+02
  66 0.7774193E+02
  80 0.7642153E+02
  98 0.7669069E+02
  79 0.7745821E+02
 107 0.7787155E+02
 116 0.7686829E+02
 125 0.7712768E+02
  47 0.7628848E+02
  54 0.7763970E+02
  26 0.7739106E+02
  49 0.7687699E+02
  25 0.7656730E+02
  40 0.7657926E+02
  62 0.7687331E+02
  50 0.7698663E+02
  97 0.7675523E+02
  67 0.7723967E+02
  39 0.7709133E+02
  60 0.7678630E+02
  69 0.7762002E+02
  15 0.7717610E+02
 126 0.7697132E+02
  36 0.7711610E+02
 103 0.7700267E+02
  95 0.7800328E+02
  18 0.7661271E+02
  75 0.7708469E+02
  35 0.7616663E+02
  94 0.7732676E+02
 122 0.7644459E+02
  11 0.7677482E+02
  43 0.7726433E+02
  55 0.7646605E+02
  84 0.7665985E+02
   6 0.7665238E+02
  17 0.7647313E+02
  56 0.7788323E+02
  22 0.7711965E+02
  31 0.7697043E+02
  83 0.7707990E+02
  89 0.7683635E+02
  40 0.7738595E+02
  57 0.7719380E+02
  51 0.7629612E+02
  53 0.7786409E+02
  38 0.7632572E+02
  79 0.4443668E+02
  66 0.4465483E+02
 106 0.7777648E+02
 105 0.7627853E+02
  42 0.7693902E+02
  54 0.7754669E+02
  90 0.7751169E+02
  28 0.7719693E+02
  74 0.7755941E+02
  30 0.7648314E+02
  69 0.5384235E+02
  27 0.7705219E+02
  58 0.7717376E+02
   8 0.7675408E+02
  87 0.7783557E+02
  23 0.7668019E+02
  46 0.7700465E+02
 110 0.7638795E+02
  24 0.7680457E+02
  22 0.7710466E+02
 112 0.7660337E+02
  96 0.7771074E+02
  34 0.7710014E+02
  35 0.7669150E+02
  61 0.7672409E+02
 103 0.7653745E+02
  12 0.7724781E+02
   3 0.7732039E+02
  25 0.7641166E+02
  14 0.7761670E+02
  67 0.7660113E+02
  76 0.7696960E+02
  73 0.7744908E+02
  37 0.7687052E+02
 122 0.7629038E+02
  84 0.7745857E+02
  91 0.7723570E+02
 124 0.7705093E+02
  29 0.7702851E+02
  90 0.7806834E+02
  86 0.7725503E+02
  64 0.7681162E+02
 125 0.7683519E+02
  83 0.7700270E+02
  75 0.7755174E+02
  45 0.7669047E+02
 109 0.7711677E+02
  15 0.7698085E+02
  54 0.7773866E+02
  57 0.7766628E+02
   2 0.7735096E+02
  38 0.7670267E+02
  82 0.7768737E+02
   4 0.7689386E+02
 117 0.7736854E+02
  85 0.7714974E+02
  28 0.7654809E+02
  78 0.7713108E+02
  60 0.7690456E+02
  59 0.7722290E+02
 112 0.7628662E+02
  42 0.7710885E+02
  74 0.7704723E+02
 127 0.7651625E+02
  62 0.7659797E+02
   2 0.7732828E+02
  21 0.7697883E+02
 101 0.7677667E+02
  46 0.7699419E+02
  19 0.7763076E+02
  98 0.7675949E+02
  14 0.7712111E+02
  60 0.3021773E+02
  97 0.7667938E+02
  77 0.7691528E+02
  23 0.7692354E+02
  10 0.7691765E+02
 116 0.7648721E+02
 105 0.7730989E+02
 106 0.7447647E+02
 123 0.7673380E+02
   7 0.7740371E+02
 112 0.7771018E+02
   9 0.7790342E+02
  83 0.7779685E+02
  59 0.7713886E+02
   1 0.7689751E+02
  16 0.7685419E+02
 117 0.7713760E+02
  92 0.7773490E+02
  71 0.7746608E+02
  31 0.7684817E+02
  68 0.7671333E+02
  77 0.7750750E+02
  21 0.6745441E+02
  86 0.7763819E+02
  91 0.7697616E+02
 115 0.7708038E+02
 116 0.7766794E+02
  41 0.7666864E+02
  44 0.7711630E+02
  82 0.7684978E+02
  18 0.7718696E+02
  13 0.7710779E+02
 113 0.7729018E+02
  83 0.7778488E+02
  10 0.7782235E+02
 118 0.7672998E+02
  70 0.7711550E+02
   4 0.1222169E+02
  32 0.7704488E+02
 120 0.7743817E+02
  75 0.7777786E+02
 105 0.7724805E+02
  36 0.7720839E+02
   7 0.7595297E+02
  37 0.7731050E+02
  34 0.7708313E+02
 114 0.7704268E+02
  81 0.7653702E+02
 101 0.7726190E+02
 105 0.6590215E+02
  74 0.7775630E+02
 112 0.7684536E+02
 115 0.7766981E+02
  26 0.7706190E+02
  75 0.6010701E+01
 116 0.7745095E+02
  14 0.7794614E+02
  49 0.7713299E+02
 123 0.7657335E+02
  93 0.7656163E+02
  59 0.7737790E+02
 104 0.7684124E+02
  65 0.7702346E+02
  49 0.2179590E+02
  70 0.7776517E+02
  94 0.7719821E+02
   7 0.7851545E+02
 121 0.7722493E+02
 106 0.7763072E+02
  55 0.7732772E+02
  73 0.7684369E+02
  48 0.7671831E+02
  31 0.7728291E+02
 102 0.7710812E+02
  52 0.7655146E+02
 118 0.7774900E+02
  88 0.7727240E+02
  42 0.7628949E+02
 113 0.7783533E+02
  84 0.7665468E+02
  10 0.7707453E+02
  95 0.7735129E+02
  11 0.7699428E+02
  33 0.7770991E+02
  61 0.7762113E+02
   6 0.7676240E+02
 125 0.7699622E+02
  80 0.7691778E+02
 104 0.7654566E+02
   5 0.7717489E+02
  96 0.7715684E+02
  72 0.7736453E+02
  63 0.7729012E+02
  59 0.7721081E+02
 117 0.7727645E+02
  68 0.7740513E+02
  97 0.7663488E+02
  40 0.7704921E+02
   4 0.7743886E+02
  55 0.7678533E+02
 119 0.7733778E+02
 114 0.7680196E+02
 100 0.7691572E+02
 107 0.7647275E+02
  49 0.7022312E+02
